"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00762083960500056,0.00762083960500056,0.00762083960500056,0.00762083960500056,0.00762083960500056,0.00762083960500056,0.00762083960500056,0.00759160669363986,0.00758743056344548,0.00758743056344548,0.00758743056344548,0.00753891277919399,0.00738386182384085,0.00734748282178102,0.00734748282178102,0.00716710565018905,0.00675470451388865,0.00653377138878572,0.00644855588318724,0.00643638223953032,0.00643638223953032,0.00643638223953032,0.00643638223953032,0.00637694942137441,0.00341033845041284,0.000889361510543862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,3.61757229526065e-05,3.61757229526065e-05,3.61757229526065e-05,3.61757229526065e-05,3.61757229526065e-05,3.61757229526065e-05,3.61757229526065e-05,3.61757229526065e-05,3.61757229526065e-05,3.61757229526065e-05,3.61757229526065e-05,3.61757229526065e-05,1.31548083464024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000907664809641555,0.000907664809641555,0.000907664809641555,0.000907664809641555,0.000907664809641555,0.000907664809641555,0.000907664809641555,0.000907664809641555,0.000907664809641555,0.000907664809641555,0.000907664809641555,0.000907664809641555,0.000845561105366074,0.000810073274351514,0.000788858036867906,0.000770673547596242,0.000684636482720956,0.000647763454917261,0.000604085821425763,0.000600964977255835,0.000580422097309386,0.000543358299532133,0.000543358299532133,0.000520506461677946,0.000464550584663441,0.00043157756164926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.0023924122462536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00171035722530943,0.00171035722530943,0.00171035722530943,0.00171035722530943,0.00171035722530943,0.00171035722530943,0.00171035722530943,0.00171035722530943,0.00171035722530943,0.00171035722530943,0.00171035722530943,0.00171035722530943,0.00171035722530943,0.00171035722530943,0.00171035722530943,0.00171035722530943,0.00171035722530943,0.00171035722530943,0.00171035722530943,0.00171035722530943,0.00171035722530943,0.000380079383402094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000159602285842963,0.000159602285842963,0.000159602285842963,0.000159602285842963,0.000159602285842963,0.000159602285842963,0.000159602285842963,0.000159602285842963,0.000159602285842963,0.000159602285842963,0.000159602285842963,0.000159602285842963,0.000106504800579938,7.61633804296376e-05,7.61633804296376e-05,7.61633804296376e-05,7.61633804296376e-05,7.61633804296376e-05,7.61633804296376e-05,7.61633804296376e-05,7.61633804296376e-05,7.61633804296376e-05,7.61633804296376e-05,3.80816902148188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000112669496841552,0.000112669496841552,0.000112669496841552,0.000112669496841552,0.000112669496841552,0.000112669496841552,0.000112669496841552,0.000112669496841552,0.000112669496841552,0.000112669496841552,0.000112669496841552,0.000112669496841552,7.09399009677725e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,4.70944176113271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.11207532227451e-05,6.11207532227451e-05,6.11207532227451e-05,6.11207532227451e-05,6.11207532227451e-05,6.11207532227451e-05,6.11207532227451e-05,6.11207532227451e-05,6.11207532227451e-05,6.11207532227451e-05,6.11207532227451e-05,6.11207532227451e-05,6.11207532227451e-05,6.11207532227451e-05,6.11207532227451e-05,6.11207532227451e-05,6.11207532227451e-05,6.11207532227451e-05,1.83362259668235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00293905362612081,0.00293905362612081,0.00293905362612081,0.00293905362612081,0.00293905362612081,0.00293905362612081,0.00293905362612081,0.00286878291895432,0.00282078096988917,0.00274527478426499,0.00271466088797017,0.00266123457940492,0.00257495054018957,0.00244444216886387,0.00234993043436557,0.00226183801264395,0.00206008513589158,0.00186038502953685,0.00161397095869274,0.00116036359147295,0.000200896533608754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00304286217666549,0.00304286217666549,0.00304286217666549,0.00304286217666549,0.00304286217666549,0.00304286217666549,0.00304168182116733,0.0030346066329353,0.00302595077099569,0.00296141526484701,0.00287409673700564,0.00282117090648399,0.00279495029686774,0.00278887460037281,0.00271021803596372,0.00264983505403162,0.00252887042903487,0.00244172783899447,0.00241815929237622,0.00235447091443003,0.00227665459626589,0.0021870787235458,0.00208301060422935,0.00195498923192334,0.00116350812448812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00102110129435976,0.00102110129435976,0.00102110129435976,0.00102110129435976,0.00102110129435976,0.00102110129435976,0.00102110129435976,0.00102110129435976,0.00102110129435976,0.000986570887638724,0.00095934463605049,0.00095934463605049,0.00095934463605049,0.00095934463605049,0.00095934463605049,0.000916691822444852,0.000902611767536813,0.000788599645536168,0.000608803852634696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00630857628011491,0.00630857628011491,0.00630857628011491,0.00630857628011491,0.00630857628011491,0.00630857628011491,0.00630857628011491,0.00630857628011491,0.00630857628011491,0.00630214097707878,0.00630030231906845,0.00626558456926803,0.00621894764715763,0.00617237924930212,0.00614367707580887,0.00611859231463748,0.00611676512682683,0.00611676512682683,0.00610123111008575,0.00608315831656875,0.00596543416135951,0.00595955766908826,0.00595530989145183,0.00587263491987432,0.00581027190061503,0.00571842337487411,0.00565128651149114,0.00186940799642868,0.00186940799642868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000824665084300504,0.000824665084300504,0.000824665084300504,0.000824665084300504,0.000824665084300504,0.000824665084300504,0.000824665084300504,0.000824665084300504,0.000824665084300504,0.000824665084300504,0.000824665084300504,0.000824665084300504,0.000824665084300504,0.000824665084300504,0.000824665084300504,0.000824665084300504,0.000824665084300504,0.000824665084300504,0.000323357759967212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000498389716196696,0.000498389716196696,0.000498389716196696,0.000498389716196696,0.000498389716196696,0.000395431696275077,0.000321890253473921,0.000321890253473921,0.000321890253473921,0.000321890253473921,0.000321890253473921,0.000321890253473921,0.000321890253473921,0.000269308906972919,0.000239262423258061,0.000239262423258061,0.000239262423258061,0.000239262423258061,0.000210043967617685,4.27288802245387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000268367997434516,0.000268367997434516,0.000268367997434516,0.000268367997434516,0.000268367997434516,0.000264461985121524,0.000256973433642651,0.000253617331725594,0.000253617331725594,0.000222250196226408,0.000208807138155328,0.000208807138155328,0.000208807138155328,0.000192196267234439,0.00018270434099393,0.00018270434099393,0.00018270434099393,0.000157444999136116,0.000133301133261998,3.7090976371307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00131788540098391,0.00131788540098391,0.00131788540098391,0.00131788540098391,0.00131788540098391,0.00131788540098391,0.00131788540098391,0.00131788540098391,0.00131788540098391,0.00131788540098391,0.00131788540098391,0.00131788540098391,0.00121108746366064,0.00121108746366064,0.00121108746366064,0.00121108746366064,0.00121108746366064,0.00121108746366064,0.00121108746366064,0.00121108746366064,0.00121108746366064,0.00114183629662837,0.00113194327276662,0.00113194327276662,0.00113194327276662,0.000697343119513507,0.000437511733311863,0.000205324144029759,0.000205324144029759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000623567459335104,0.000623567459335104,0.000623567459335104,0.000623567459335104,0.000623567459335104,0.000610224268582875,0.000598829236507147,0.000596519596299547,0.000595199801895205,0.000562811485834058,0.0005303845938822,0.000511838408813691,0.000501524604909435,0.000474620351863541,0.000462336838545243,0.000435942196881115,0.000412195084050022,0.000348109326107761,0.000239892285810766,5.61943691468993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000152187239689254,0.000152187239689254,0.000152187239689254,0.000152187239689254,0.000152187239689254,0.000152187239689254,0.000152187239689254,0.000152187239689254,0.000152187239689254,0.000152187239689254,0.000152187239689254,0.000152187239689254,0.000152187239689254,0.000152187239689254,0.000152187239689254,0.000152187239689254,0.000152187239689254,0.000152187239689254,0.000152187239689254,1.90234049611567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000574729457617019,0.000574729457617019,0.000574729457617019,0.000574729457617019,0.000574729457617019,0.00056730100766306,0.000543643655477823,0.00052791395561739,0.00052791395561739,0.00052791395561739,0.000518889022829215,0.00050986409004104,0.00048850941106963,0.000459646890817156,0.000455141277016727,0.00043925850657689,0.000436989539371199,0.000365874904171723,0.000272897850188704,6.51188575188145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000464065425596387,0.000464065425596387,0.000464065425596387,0.000464065425596387,0.000464065425596387,0.000464065425596387,0.000464065425596387,0.000464065425596387,0.000464065425596387,0.000457231734526608,0.000454303009782418,0.000454303009782418,0.000454303009782418,0.000425381039522724,0.000410532166245801,0.000377297875877047,0.000372800502065758,0.00036533324713501,0.000334615964529776,9.36022841243519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00096165728311097,0.00096165728311097,0.00096165728311097,0.00096165728311097,0.00096165728311097,0.000941868016342685,0.000916942098613715,0.000892282383942183,0.000883476372544669,0.000878920912775125,0.000861798674110746,0.000850117013890735,0.000833209950294822,0.000782978885318164,0.000756200475683836,0.000726007574408933,0.000663616076867128,0.000609184076901341,0.000467582849004473,9.4563757686928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
