"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00397154637987969,0.00397154637987969,0.00397154637987969,0.00397154637987969,0.00397154637987969,0.00397154637987969,0.00397154637987969,0.00397154637987969,0.00397154637987969,0.00397154637987969,0.00397154637987969,0.00397154637987969,0.00397154637987969,0.00397154637987969,0.00397154637987969,0.00397154637987969,0.00397154637987969,0.00397154637987969,0.00144419868359261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00179276520261093,0.00179276520261093,0.00179276520261093,0.00179276520261093,0.00179276520261093,0.00179276520261093,0.00179276520261093,0.00179276520261093,0.00179276520261093,0.00179276520261093,0.00179276520261093,0.00179276520261093,0.00179276520261093,0.000878219506349663,0.00022497258044876,0.00022497258044876,0.00022497258044876,0.00022497258044876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00113840114866689,0.00113840114866689,0.00113840114866689,0.00113840114866689,0.00113840114866689,0.00113840114866689,0.00113840114866689,0.00113840114866689,0.00113840114866689,0.00113840114866689,0.00113840114866689,0.00113840114866689,0.00102129575501355,0.00100456641306308,0.0009690267617877,0.00095379548266968,0.00095379548266968,0.00095379548266968,0.000712931629334572,0.00049874207223419,0.000197032682909638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00275639079468026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00356636719303361,0.00356636719303361,0.00356636719303361,0.00356636719303361,0.00356636719303361,0.00356636719303361,0.00356636719303361,0.00356636719303361,0.00356636719303361,0.00356636719303361,0.00356636719303361,0.00356636719303361,0.00356636719303361,0.00356636719303361,0.00356636719303361,0.00351459009807662,0.00350719337022562,0.00350719337022562,0.00350719337022562,0.000609578381928622,0.000195633383600479,0.000195633383600479,0.000195633383600479,0.000195633383600479,0.000195633383600479,0.000195633383600479,0.000195633383600479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000845533729712044,0.000845533729712044,0.000845533729712044,0.000845533729712044,0.000845533729712044,0.000845533729712044,0.000845533729712044,0.000845533729712044,0.000827020088615324,0.000456847603089335,9.72543410471854e-05,9.72543410471854e-05,9.72543410471854e-05,9.72543410471854e-05,9.72543410471854e-05,5.49976292950371e-05,3.10178296972355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000186521550081592,0.000186521550081592,0.000186521550081592,0.000186521550081592,0.000186521550081592,0.000186521550081592,0.000186521550081592,0.000186521550081592,0.000186521550081592,0.000186521550081592,0.000186521550081592,0.000186521550081592,0.000186521550081592,0.000186521550081592,0.000186521550081592,7.77173125339966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000373043879665956,0.000373043879665956,0.000373043879665956,0.000373043879665956,0.000373043879665956,0.000373043879665956,0.000373043879665956,0.000373043879665956,0.000373043879665956,0.00035942330331575,0.000349694320208459,0.000349694320208459,0.000349694320208459,0.000349694320208459,0.000349694320208459,0.000349694320208459,0.000329961129822501,0.00016811977931079,1.72438616546977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00350978224228524,0.00350978224228524,0.00350978224228524,0.00350978224228524,0.00350978224228524,0.00350978224228524,0.00350978224228524,0.00350978224228524,0.00325663507677141,0.00318430731519603,0.00318430731519603,0.00304022307353378,0.00299905614734457,0.0029144601114254,0.00241477649580608,0.00204862844350158,0.00204862844350158,0.00204862844350158,0.00110656512247404,0.000458641314399552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000478476738742641,0.000478476738742641,0.000478476738742641,0.000478476738742641,0.000478476738742641,0.000478476738742641,0.000478476738742641,0.000478476738742641,0.000478476738742641,0.000478476738742641,0.000478476738742641,0.000478476738742641,0.000375720413172519,0.000272964087602397,0.000272964087602397,6.0658686133866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00251547491055767,0.00251547491055767,0.00251547491055767,0.00251547491055767,0.00251547491055767,0.00250983306851317,0.00250580318133852,0.00239453868328508,0.00227219371746973,0.00225685839950681,0.0019461489371057,0.00174403963646208,0.0016931973346277,0.0016071105483066,0.00116660502786495,0.000678544108971888,0.000370448289743869,4.03215819400702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00330090333042065,0.00330090333042065,0.00330090333042065,0.00330090333042065,0.00330090333042065,0.00330090333042065,0.00327730016644709,0.00325834697148442,0.00323083519135966,0.0032152871470821,0.00314924939886914,0.00304842368317426,0.00299625293400465,0.00297386084653752,0.00297024170907328,0.00293589652479464,0.00287730175008124,0.00277321126542116,0.0025921034720543,0.00141830703042141,0.000488676605940799,9.21551546851213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00232324839787605,0.00232324839787605,0.00232324839787605,0.00232324839787605,0.00232324839787605,0.00232324839787605,0.00232324839787605,0.00232324839787605,0.00229908977354392,0.00224548437669479,0.0021092218833715,0.00123756601180547,0.000336230753519691,6.12293228419499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00697030719234407,0.00697030719234407,0.00697030719234407,0.00697030719234407,0.00697030719234407,0.00697030719234407,0.00697030719234407,0.00697030719234407,0.00695315402574768,0.00692870029274627,0.0069255714785727,0.0069255714785727,0.00691124746530495,0.00683064077795811,0.00679766446297386,0.00679573361649112,0.00679573361649112,0.00679573361649112,0.00679573361649112,0.00679573361649112,0.00658943281546117,0.00619161670075575,0.00587204655745165,0.0048445730504996,0.00194289912898107,0.000235948178646139,0.000235948178646139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000602258211130364,0.000602258211130364,0.000602258211130364,0.000602258211130364,0.000602258211130364,0.000602258211130364,0.000602258211130364,0.000602258211130364,0.000602258211130364,0.000602258211130364,0.000602258211130364,0.000584314329592272,0.000566370448054181,0.000566370448054181,0.000566370448054181,0.000271853657520354,2.55785255157778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00182773597566797,0.00182773597566797,0.00182773597566797,0.00182773597566797,0.00182773597566797,0.00182773597566797,0.00182773597566797,0.00182773597566797,0.00180987827567198,0.00171456838033897,0.00165069416020381,0.00154486140809197,0.00154486140809197,0.00144510217994173,0.00115238402265242,0.000621854973173381,8.43162545751413e-05,2.6056645803639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00253499046614557,0.00253499046614557,0.00253499046614557,0.00253499046614557,0.00253499046614557,0.00253499046614557,0.00253499046614557,0.00253499046614557,0.00250521702413842,0.00248820362870576,0.00248820362870576,0.00248820362870576,0.00248820362870576,0.00246684281291134,0.0024132273710443,0.00240687582725479,0.00240687582725479,0.00240687582725479,0.00240687582725479,0.00235792272233119,0.00230896961740759,0.00206079911104139,0.00115598812021086,0.000556900832754327,0.000103620190834756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00135408004127589,0.00135408004127589,0.00135408004127589,0.00135408004127589,0.00135408004127589,0.00135408004127589,0.00129416079940917,0.00123494894753648,0.00121710838794775,0.00119960790343205,0.00119590956521406,0.00119590956521406,0.0011897526998113,0.00118220601077949,0.00107733411313768,0.000666209904181564,0.000137751621671309,9.64661874822816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0010125862534944,0.0010125862534944,0.0010125862534944,0.0010125862534944,0.0010125862534944,0.0010125862534944,0.0010125862534944,0.00078548574971553,0.000753042820604263,0.000753042820604263,0.000753042820604263,0.000753042820604263,0.000753042820604263,0.000753042820604263,0.000753042820604263,0.000376521410302132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00113129162318309,0.00113129162318309,0.00113129162318309,0.00113129162318309,0.00113129162318309,0.00113129162318309,0.00113129162318309,0.00111750267705428,0.00106551677968262,0.00102217414178752,0.00101002178779336,0.00101002178779336,0.00101002178779336,0.000988119289087286,0.00090658828156628,0.000515067644269769,0.000109146230275557,3.16977839682383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000334290570067566,0.000334290570067566,0.000334290570067566,0.000334290570067566,0.000334290570067566,0.000334290570067566,0.000334290570067566,0.000292471498873457,0.000262600733734808,0.000238684135416076,0.000218184194000019,0.00020286661382365,0.00020286661382365,0.00020286661382365,0.000198527562284888,8.59096753479513e-05,1.53309941008761e-05,1.80661805776166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00132765259290915,0.00132765259290915,0.00132765259290915,0.00132765259290915,0.00132765259290915,0.00132765259290915,0.0013077664981384,0.00129356214473072,0.00124827501471519,0.0012133761251138,0.00118835737257106,0.00115809983893283,0.00115809983893283,0.00115809983893283,0.00101375382625197,0.000750948405401148,0.000342400513934188,2.67246460958832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
