"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00240144956049811,0.00240144956049811,0.00240144956049811,0.00240144956049811,0.00240144956049811,0.00240144956049811,0.00240144956049811,0.00240144956049811,0.00240144956049811,0.00240144956049811,0.00240144956049811,0.00240144956049811,0.00240144956049811,0.00240144956049811,0.00240144956049811,0.00240144956049811,0.00240144956049811,0.00223036119976306,0.00213259642220017,0.00213259642220017,0.00106629821110008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00428379410448796,0.00428379410448796,0.00428379410448796,0.00428379410448796,0.00428379410448796,0.00428379410448796,0.00428379410448796,0.00428379410448796,0.00428379410448796,0.00417993343452472,0.00415025895739236,0.00415025895739236,0.00415025895739236,0.00415025895739236,0.00297877408819642,0.00281141910688272,0.00281141910688272,0.00281141910688272,0.00281141910688272,0.00281141910688272,0.00140570955344136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.00505213453875767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00235702109307301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,4.47038197719582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00408077396348836,0.00408077396348836,0.00408077396348836,0.00408077396348836,0.00408077396348836,0.00408077396348836,0.00407702458702684,0.00407434646098289,0.00396050285313577,0.00394423948058619,0.00394423948058619,0.00394423948058619,0.00378863856319309,0.00355872755067918,0.00346854196933497,0.00345904733637307,0.00339464625546202,0.000420021356754266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00825944282693489,0.00825944282693489,0.00825944282693489,0.00825944282693489,0.00825944282693489,0.00825944282693489,0.00824948273316672,0.00824236838047518,0.00824236838047518,0.00824236838047518,0.00824236838047518,0.00823406120356401,0.00823046039902676,0.00821686579300534,0.00820327118698391,0.00819390282494758,0.00818378499596576,0.00805825189594245,0.0080237740035742,0.0079715717821289,0.00789815821803726,0.00236724552606135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0123691064697629,0.0123691064697629,0.0123691064697629,0.0123691064697629,0.0123691064697629,0.0123691064697629,0.0123691064697629,0.0123691064697629,0.0123691064697629,0.0123416938917041,0.0121164875904607,0.0119505272097431,0.0118748706395035,0.00593743531975177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00477828195738871,0.00477828195738871,0.00477828195738871,0.00477828195738871,0.00477828195738871,0.00477828195738871,0.00477828195738871,0.00477828195738871,0.00477828195738871,0.00477828195738871,0.00477828195738871,0.00477828195738871,0.00471620650132978,0.00466679885061878,0.00466535083940725,0.00466535083940725,0.00466535083940725,0.00466535083940725,0.00459697966067361,0.00458721234942594,0.00458721234942594,0.00449491628499145,0.00448173113292938,0.00441332217304493,0.00435110169153529,0.00435110169153529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00582117184524444,0.00582117184524444,0.00582117184524444,0.00582117184524444,0.00582117184524444,0.00582117184524444,0.00582117184524444,0.00582117184524444,0.00580923739998677,0.00580241771698239,0.00580241771698239,0.00580241771698239,0.00580241771698239,0.00580241771698239,0.00580241771698239,0.00580241771698239,0.00580241771698239,0.000725302214622799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00634243755220679,0.00634243755220679,0.00634243755220679,0.00634243755220679,0.00634243755220679,0.00634243755220679,0.00634243755220679,0.00634243755220679,0.00633123984776208,0.00631253331344496,0.00630374199482854,0.00630374199482854,0.00630374199482854,0.00623312697863711,0.00609654563981374,0.00601204910439434,0.00597540501466789,0.000746925626833486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0212574612052054,0.0212574612052054,0.0212574612052054,0.0212574612052054,0.0212574612052054,0.0212574612052054,0.0212574612052054,0.0212574612052054,0.0210950538163472,0.0209789074026693,0.0209789074026693,0.0209789074026693,0.020754497847394,0.0206903808316011,0.0206903808316011,0.0205006499032347,0.0203380233932064,0.0203380233932064,0.0199333356390635,0.0195535679377724,0.0193271599703334,0.0193271599703334,0.0192591621405564,0.0191515857551394,0.00424718153508655,0.00424718153508655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0106501354601579,0.0106501354601579,0.0106501354601579,0.0106501354601579,0.0106501354601579,0.0106501354601579,0.0106501354601579,0.0106436105045355,0.0106318706547065,0.0106200444196422,0.010614486564899,0.010614486564899,0.010614486564899,0.0106046314984611,0.0105717007890362,0.0105467192192663,0.0104249792469184,0.00129478789031369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00616555018332477,0.00616555018332477,0.00616555018332477,0.00616555018332477,0.00616555018332477,0.00616555018332477,0.00616555018332477,0.00616555018332477,0.00616555018332477,0.00614130721029224,0.00612399080098329,0.00612399080098329,0.00612399080098329,0.00584887811927153,0.0058130875247937,0.0058130875247937,0.00577164918921734,0.000719976208095869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00161183649388027,0.00161183649388027,0.00161183649388027,0.00161183649388027,0.00161183649388027,0.00161183649388027,0.00161183649388027,0.00161183649388027,0.00161183649388027,0.00161183649388027,0.00161183649388027,0.00161183649388027,0.00161183649388027,0.00161183649388027,0.00161183649388027,0.00153558494429578,0.00147022647322336,0.00018377830915292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0086164344926512,0.0086164344926512,0.0086164344926512,0.0086164344926512,0.0086164344926512,0.0086164344926512,0.0086164344926512,0.0086164344926512,0.00851711729793363,0.00842178803801618,0.00839423334000069,0.00839423334000069,0.00839423334000069,0.00830150445558833,0.00830150445558833,0.00816533989865888,0.00788537737881741,0.000967970192213543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
