"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00504770661118371,0.00504770661118371,0.00504770661118371,0.00504770661118371,0.00504770661118371,0.00504770661118371,0.00504770661118371,0.00502554986304024,0.00500972361436633,0.00493519950587028,0.00474825945540187,0.00320636169455855,0.00240549040228025,0.00212657425435173,0.00171801456696984,0.00152234454941399,0.00125383863139805,0.000808457648008144,0.000576278651410123,0.000328187629382642,6.22869803993108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.021344674665683,0.021344674665683,0.021344674665683,0.021344674665683,0.021344674665683,0.021344674665683,0.021344674665683,0.0213134490119031,0.0198651923557991,0.0190517206190416,0.0189728637344651,0.0100871124201883,0.00376472843598569,0.00263135875635495,0.00246944880212199,0.00235536189070943,0.0022724934103629,0.00102813516926695,0.000492052955466609,0.000492052955466609,0.000246026477733304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00363710263650918,0.00363710263650918,0.00363710263650918,0.00363710263650918,0.00363710263650918,0.00363710263650918,0.00363710263650918,0.00358800287308182,0.00358098862116362,0.00358098862116362,0.00358098862116362,0.00358098862116362,0.00358098862116362,0.00358098862116362,0.00303903499199537,0.00200742053619471,0.00180115577399341,0.000831302664920037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00685485913431536,0.00685485913431536,0.00685485913431536,0.00685485913431536,0.00685485913431536,0.00685485913431536,0.00685485913431536,0.00676433920205811,0.00652480550984162,0.0059060969280147,0.00527570215427251,0.00492431363993529,0.00428406273344217,0.00370700150452609,0.00327050268493155,0.00297185279565209,0.00217561154618603,0.00141255295123822,0.000852857788017826,0.000497647878831085,0.000183100362735265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00357602284809731,0.00357602284809731,0.00357602284809731,0.00357602284809731,0.00357602284809731,0.00357602284809731,0.00357602284809731,0.00357602284809731,0.00357602284809731,0.00357602284809731,0.00334237954169247,0.00190955014307691,0.00111079539587904,0.00109783758388634,0.00109783758388634,0.000879124930193306,0.000754146270940147,0.000754146270940147,0.000754146270940147,0.000754146270940147,0.000754146270940147,0.000754146270940147,0.000754146270940147,0.000754146270940147,0.000754146270940147,0.000754146270940147,0.00073225432678261,0.000697660655439112,0.000214088936446125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0121850802812432,0.0121850802812432,0.0121850802812432,0.0121850802812432,0.0121850802812432,0.0121850802812432,0.0121850802812432,0.0121850802812432,0.0121850802812432,0.0121850802812432,0.0121850802812432,0.0120577920888084,0.0120032400063363,0.0119706828478425,0.0119567297799165,0.0119567297799165,0.0119250527526092,0.0119024263045326,0.0119024263045326,0.0119024263045326,0.0104191141568078,0.00893580200908308,0.00396300369419965,0.00181441004220335,0.00146103875361897,0.00130800901025691,0.000915648708764238,0.000526077242541561,8.61443382341208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00668327431026564,0.00668327431026564,0.00668327431026564,0.00668327431026564,0.00668327431026564,0.00668327431026564,0.00668327431026564,0.00651204950461399,0.00643569829537103,0.00602413756599608,0.00381575902021722,0.00239531242902473,0.00212884847947259,0.00196073053586472,0.00110752561272271,0.00083903242380747,0.000509700144869054,5.29224928478315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0014289653871546,0.0014289653871546,0.0014289653871546,0.0014289653871546,0.0014289653871546,0.0014289653871546,0.0014289653871546,0.0014289653871546,0.00131345148310644,0.00108705467595491,0.00104594414004389,0.00104594414004389,0.00104594414004389,0.00104594414004389,0.000425676352576999,7.1732040123802e-05,5.91441457407059e-05,2.7297298034172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,8.28460265934917e-05,8.28460265934917e-05,8.28460265934917e-05,8.28460265934917e-05,8.28460265934917e-05,8.28460265934917e-05,8.28460265934917e-05,8.28460265934917e-05,8.28460265934917e-05,8.28460265934917e-05,8.28460265934917e-05,8.28460265934917e-05,8.28460265934917e-05,8.28460265934917e-05,8.28460265934917e-05,3.01258278521788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00656612600425502,0.00656612600425502,0.00656612600425502,0.00656612600425502,0.00656612600425502,0.00656612600425502,0.00656612600425502,0.00656612600425502,0.00636838481681566,0.00625477617078066,0.00474755759817914,0.00405807970007846,0.00402592972075602,0.00402592972075602,0.00395579804326771,0.00374682864164245,0.00357083041731825,0.00326652733856958,0.00299765440144814,0.00261207135057209,0.0011558183246106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0053478049993281,0.0053478049993281,0.0053478049993281,0.0053478049993281,0.0053478049993281,0.0053478049993281,0.0053478049993281,0.00533566064099121,0.00526683761157263,0.00498960688386759,0.0047291816138673,0.00386742570915347,0.00308749304627165,0.00305095159295061,0.00297281949075116,0.00243820374768191,0.00205997342573362,0.0018603490930599,0.00127982613515334,0.00111823411856255,0.000543388828472337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00404602512663591,0.00404602512663591,0.00404602512663591,0.00404602512663591,0.00404602512663591,0.00404602512663591,0.0040285983798265,0.00399628357909693,0.00391567001477229,0.00384924725361703,0.00384924725361703,0.00384924725361703,0.00384924725361703,0.00384924725361703,0.00384924725361703,0.00384924725361703,0.00196113239839459,1.32414849224232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0073727462078658,0.0073727462078658,0.0073727462078658,0.0073727462078658,0.0073727462078658,0.0073053530083952,0.007038032630605,0.00653376248571863,0.00573055499639912,0.00517539655130325,0.00507226348313067,0.00497917637783365,0.00484700603512594,0.00435323805484905,0.00351940062009288,0.00257509562295715,0.00159519878827675,0.00015185129338057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00678500623035918,0.00678500623035918,0.00678500623035918,0.00678500623035918,0.00678500623035918,0.00678500623035918,0.00672959860752426,0.0066220849125007,0.00655113963187849,0.00639592980298644,0.00600628263601152,0.00529595733389074,0.00487584925521276,0.00483352053526508,0.00464069310985436,0.00447031984290653,0.00432369640571369,0.0040075346743219,0.0031528354243975,0.00234429762150591,0.00155950556411096,0.000333986221824484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0058657973918812,0.0058657973918812,0.0058657973918812,0.0058657973918812,0.0058657973918812,0.00585817833404163,0.00584995110442553,0.00574994883264736,0.00559775608565034,0.00512527403969848,0.00404957132180497,0.00319570602233707,0.00278175788253742,0.00132735191857642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0105824209753622,0.0105824209753622,0.0105824209753622,0.0105824209753622,0.0105824209753622,0.0105824209753622,0.0105824209753622,0.0105824209753622,0.0105541943952067,0.0104098303000886,0.0103149913617406,0.0100761127033083,0.00948520622763009,0.00899697902087924,0.00887080273854946,0.00878332456495179,0.00874355958254706,0.00871519208713337,0.00868065411834797,0.00865824060399057,0.00851741272556855,0.00801619427273424,0.00442369580054415,0.00172013397886555,0.00119453576233512,0.000397945143041073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00417104382188509,0.00417104382188509,0.00417104382188509,0.00417104382188509,0.00417104382188509,0.00417104382188509,0.00417104382188509,0.00400291086743264,0.00389485047408766,0.00386961675023054,0.00386961675023054,0.00386961675023054,0.00383751191415985,0.0038329255090069,0.00379811255820487,0.00369363142770551,0.00322792447886691,0.000183911560370592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00111491095227051,0.00111491095227051,0.00111491095227051,0.00111491095227051,0.00111491095227051,0.00111491095227051,0.00111491095227051,0.00111491095227051,0.00111491095227051,0.00111491095227051,0.00111491095227051,0.00111491095227051,0.00111491095227051,0.00111491095227051,0.00111491095227051,0.00111491095227051,0.000557455476135257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00243092566534812,0.00243092566534812,0.00243092566534812,0.00243092566534812,0.00243092566534812,0.00243092566534812,0.00243092566534812,0.00231722830176386,0.00218456997965927,0.00216010654182344,0.00210365203910229,0.00208063487942451,0.00206380694526662,0.00202137027592937,0.0015369947195625,0.00112801139992476,0.000662205498682046,6.72973336993391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00282908208995079,0.00282908208995079,0.00282908208995079,0.00282908208995079,0.00282908208995079,0.00282571737201186,0.0028090795193723,0.00278706476487083,0.00261269138227758,0.00247757796070066,0.00239525596354608,0.00233292223135261,0.00197706858944022,0.00181565749207974,0.00173415116861897,0.00159938935333455,0.000932059034461864,6.77586146768096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00675458680411595,0.00675458680411595,0.00675458680411595,0.00675458680411595,0.00675458680411595,0.00675458680411595,0.00675458680411595,0.00675458680411595,0.00669444639547039,0.00665590545889798,0.00657660080670641,0.00636678346993073,0.00604911919428463,0.00573566691363994,0.00539714792623731,0.00526405000538053,0.00515161673786739,0.00510579072221165,0.00505550942463899,0.00493252508548061,0.00433106634756346,0.00355211287669344,0.00252929020120351,0.00171020688109876,0.000316346369164307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00299789845656617,0.00299789845656617,0.00299789845656617,0.00299789845656617,0.00299789845656617,0.00299267782748107,0.00296874482932737,0.00291148403977307,0.00278806433990685,0.00270630356562508,0.00257779177889257,0.00248960483840313,0.00245174050383402,0.00241666282550276,0.00227182944124391,0.00193297243885766,0.000984229242241859,4.79674093636019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00903855318671356,0.00903855318671356,0.00903855318671356,0.00903855318671356,0.00903855318671356,0.00903855318671356,0.00903855318671356,0.00901122315375902,0.00900731886333695,0.00900731886333695,0.00887908051663915,0.00879957802212949,0.00879957802212949,0.00879957802212949,0.00869604701391571,0.00857711932325924,0.00839827987367928,0.00104418984134935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00391984821998302,0.00391984821998302,0.00391984821998302,0.00391984821998302,0.00391984821998302,0.00391984821998302,0.00389634137747456,0.00386036266163175,0.00370028643990032,0.00350393224767577,0.00337108936080757,0.00331191606583284,0.00324910982845923,0.00317911491790769,0.00278672660183767,0.00198256252535004,0.00122149909279346,0.000122222530342656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00234547768319278,0.00234547768319278,0.00234547768319278,0.00234547768319278,0.00234547768319278,0.00234282658912906,0.00232026498262942,0.00228276314641087,0.00222531616866992,0.00220116087652785,0.00215169116749034,0.0021269027427959,0.00211384852350709,0.00207569584094644,0.00179183173363405,0.00108722435415987,0.000471022189692108,3.56358233710471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00306946610625067,0.00306946610625067,0.00306946610625067,0.00306946610625067,0.00306946610625067,0.0030655220242478,0.00304875570030538,0.00303115324057248,0.00291163883291207,0.00285239211977836,0.00280147306895029,0.00275276870701016,0.00272671111492828,0.00263746372387849,0.00240937945462071,0.00169086970107119,0.000928806009501217,8.28143217425324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
