"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00897510230760498,0.00897510230760498,0.00897510230760498,0.00897510230760498,0.00897510230760498,0.00897510230760498,0.00897510230760498,0.00897510230760498,0.00897510230760498,0.00888530957768611,0.00525142025990878,0.0027646877139012,0.00262239251098416,0.00250042519419812,0.00228029519555081,0.00203092784663453,0.00178731813898247,0.00139298387085406,0.00132436745852397,0.000853784725704042,0.000375078390706437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00711575259007007,0.00711575259007007,0.00711575259007007,0.00711575259007007,0.00711575259007007,0.00711575259007007,0.00711575259007007,0.00710092034680734,0.00707750958349966,0.00690568057008399,0.00672091408020529,0.00656371715667269,0.00619087222517487,0.00607623011805666,0.00600318167626868,0.0039984865293715,0.00248826261184886,0.0024519020019529,0.00234548844860024,0.00227341788068622,0.00113670894034311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00362100958600157,0.00362100958600157,0.00362100958600157,0.00362100958600157,0.00362100958600157,0.00362100958600157,0.00362100958600157,0.00339002949015204,0.00319204655085244,0.00257243762519277,0.00150472256623758,0.00106521916578592,0.00106521916578592,0.00106521916578592,0.00106521916578592,0.000905771525071935,0.000746323884357955,0.000746323884357955,0.000746323884357955,0.000746323884357955,0.000373161942178978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0158172045947838,0.0158172045947838,0.0158172045947838,0.0158172045947838,0.0158172045947838,0.0158172045947838,0.0158172045947838,0.0158172045947838,0.0158172045947838,0.0158172045947838,0.00575171076173955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00792886690914513,0.00792886690914513,0.00792886690914513,0.00792886690914513,0.00792886690914513,0.00792886690914513,0.00792886690914513,0.00792886690914513,0.00792886690914513,0.00738509697026731,0.00667875261982361,0.00586163447203073,0.005376042256834,0.005376042256834,0.005376042256834,0.0038639310614811,0.00298958504650307,0.00283264040403398,0.00258535056227755,0.00258535056227755,0.00129267528113878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00773427035903359,0.00773427035903359,0.00773427035903359,0.00773427035903359,0.00773427035903359,0.00773427035903359,0.00773427035903359,0.00773427035903359,0.00773427035903359,0.00773427035903359,0.00575837076828835,0.00434701391775604,0.00419953335904007,0.00415739605654979,0.00415739605654979,0.00415739605654979,0.00415739605654979,0.00415739605654979,0.00415739605654979,0.000923865790344398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
