"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0151483117092509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00895552662171701,0.00895552662171701,0.00895552662171701,0.00895552662171701,0.00895552662171701,0.00895552662171701,0.00895552662171701,0.00895552662171701,0.00871416134097566,0.00861531925666207,0.00861531925666207,0.00833287858831584,0.00788033397733883,0.00762924112810486,0.00762924112810486,0.00762924112810486,0.00737934956562351,0.00720085559242255,0.00720085559242255,0.00720085559242255,0.00526733465670215,0.00479022995509273,0.00479022995509273,0.00479022995509273,0.00190449522924737,0.000430489454517044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00546665370973934,0.00546665370973934,0.00546665370973934,0.00546665370973934,0.00546665370973934,0.00546665370973934,0.00546665370973934,0.0052651230883188,0.00505468714017354,0.00504603225854496,0.00500903262258628,0.00242075622466993,0.000486319348387755,0.000476480549081024,0.000476480549081024,0.000476480549081024,0.000476480549081024,0.000460863448382422,0.000447477362069335,0.000447477362069335,0.000270591388518152,0.000112360033687082,2.00521720484956e-05,2.50652150606195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00116203096816861,0.00116203096816861,0.00116203096816861,0.00116203096816861,0.00116203096816861,0.00116203096816861,0.00116203096816861,0.00116203096816861,0.00116203096816861,0.00105331977385772,0.000960138750162667,0.000960138750162667,0.000960138750162667,0.000960138750162667,0.000960138750162667,0.000960138750162667,0.000960138750162667,0.000960138750162667,0.000960138750162667,0.000937527049021374,0.000924606076940635,0.000924606076940635,0.000115575759617579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00791779071330602,0.00791779071330602,0.00791779071330602,0.00791779071330602,0.00791779071330602,0.00791779071330602,0.00791779071330602,0.00763730489860193,0.00738392329260505,0.00734903419295133,0.00728813250344989,0.00723459894125118,0.00690321325121955,0.00673349211578947,0.00664988811974872,0.00664162987066977,0.00656979804682129,0.00645367793453137,0.00626407821973219,0.00614329362949645,0.00379341767218259,0.00292529894078377,0.0015726286253185,0.000597919501375558,0.000106466842290657,7.67188421764473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000260479924490307,0.000260479924490307,0.000260479924490307,0.000260479924490307,0.000260479924490307,0.000260479924490307,0.000260479924490307,0.000260479924490307,0.000260479924490307,0.000166721776806288,0.000113145692415421,0.000113145692415421,0.000113145692415421,0.000113145692415421,0.000113145692415421,0.000113145692415421,0.000113145692415421,0.000113145692415421,0.000113145692415421,0.000113145692415421,0.000113145692415421,0.000113145692415421,0.000113145692415421,0.000113145692415421,0.000113145692415421,0.000113145692415421,0.000113145692415421,0.000113145692415421,3.39437077246262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00107567581080194,0.00107567581080194,0.00107567581080194,0.00107567581080194,0.00107567581080194,0.00107567581080194,0.00107567581080194,0.00107567581080194,0.00107567581080194,0.00107567581080194,0.00107567581080194,0.00107567581080194,0.0010649423293398,0.00105574220237225,0.00105574220237225,0.00105574220237225,0.00105574220237225,0.00105574220237225,0.00105574220237225,0.00105574220237225,0.00105574220237225,0.000918843180194669,0.000825925429572566,0.000825925429572566,0.000533887852000535,0.000231634187893976,0.000174556743699602,0.000174556743699602,0.000174556743699602,8.0564650938278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00138248956691292,0.00138248956691292,0.00138248956691292,0.00138248956691292,0.00138248956691292,0.00138248956691292,0.00138248956691292,0.00138248956691292,0.00137924752184489,0.00137646862607229,0.00137646862607229,0.00128302478236092,0.0012140834202182,0.00106273962358057,0.000945153118039865,0.000937377307601584,0.000937377307601584,0.000909913346768154,0.000873976075181374,0.000688861126453007,0.000484936533723535,0.0004336472896294,5.40447172186541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000461575875113785,0.000461575875113785,0.000461575875113785,0.000461575875113785,0.000461575875113785,0.000461575875113785,0.000461575875113785,0.000216364764626994,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000603934912390285,0.000603934912390285,0.000603934912390285,0.000603934912390285,0.000603934912390285,0.000603934912390285,0.000603934912390285,0.000603934912390285,0.000603934912390285,0.000603934912390285,0.000603934912390285,0.000603934912390285,0.000603934912390285,0.000603934912390285,0.000603934912390285,0.000603934912390285,0.000603934912390285,0.000229284493542118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000734939656556973,0.000734939656556973,0.000734939656556973,0.000734939656556973,0.000734939656556973,0.000734939656556973,0.000734939656556973,0.000654103883327076,0.000571851575131802,0.00056143538048972,0.00055474637679962,0.000485988458246813,0.000401897758194659,0.000374714279238465,0.000362211908766268,0.000358022063205237,0.000358022063205237,0.000263924733266893,0.000199281747204338,0.000199281747204338,0.000180836501207655,0.000178199488485674,0.000171955318255904,0.000171955318255904,8.58070022286744e-05,5.522579303561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0088667357966674,0.0088667357966674,0.0088667357966674,0.0088667357966674,0.0088667357966674,0.0088667357966674,0.0088667357966674,0.0087816940164024,0.00871972176539182,0.0085663785283549,0.00851312496062437,0.00846530321811539,0.00834682171049079,0.00831538300855205,0.00822804218786203,0.00796193425702169,0.00792570130405858,0.00783577463655279,0.00779718579779141,0.0076886656331624,0.0048578020186801,0.00370198384159734,0.0036805420398439,0.00232487348906542,0.000552553812080206,2.06829530042512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000970369207181964,0.000970369207181964,0.000970369207181964,0.000970369207181964,0.000970369207181964,0.000970369207181964,0.000970369207181964,0.000970369207181964,0.000970369207181964,0.000970369207181964,0.000970369207181964,0.000970369207181964,0.000970369207181964,0.000970369207181964,0.000640031473406206,0.000372929772514798,0.000199570164490856,5.86038498823826e-05,2.70479307149458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00437533103922805,0.00437533103922805,0.00437533103922805,0.00437533103922805,0.00437533103922805,0.00432397501674599,0.00411233779889449,0.00382487089304722,0.00298521669194605,0.00261771523443231,0.0025553440666695,0.00249220366469681,0.00222198438465657,0.00197554676923264,0.00185622727237918,0.0015925929231649,0.00145630522803629,0.001250559361991,0.00102861781595668,0.000324041723460122,1.18606363503413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00270261839501655,0.00270261839501655,0.00270261839501655,0.00270261839501655,0.00270261839501655,0.00270261839501655,0.00268117669593174,0.00262460250461272,0.00257339281977145,0.00242365800618343,0.00206854552085373,0.00189015448297362,0.00181718290881437,0.00173722904785699,0.00165825421642136,0.00153951912102608,0.0013782245135529,0.00126543072757598,0.00113731580904697,0.000986210058545809,0.000904743383588098,0.000775424890609257,0.000691777782622308,0.000525952826547318,0.000162270635335053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.008860292112161,0.008860292112161,0.008860292112161,0.008860292112161,0.008860292112161,0.00871785799113447,0.00865849034619828,0.00864993619377223,0.0086489121282775,0.00514177331215628,0.00130322976267681,0.00108243763399908,0.00104973480787807,0.000995029781228051,0.000691187158411583,0.000631219012958583,0.000499656621022669,7.37622456701468e-05,1.74994536163546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00224394353872141,0.00224394353872141,0.00224394353872141,0.00224394353872141,0.00224394353872141,0.00224394353872141,0.00224394353872141,0.00224394353872141,0.00224394353872141,0.00223628954516834,0.00212196131029899,0.00199457106406542,0.00188823573643743,0.00179985256152315,0.00178337371743623,0.00173079339319631,0.00168873919217183,0.00166330514659019,0.00162660334363069,0.00139157411891412,0.000987609883095359,0.000747214634906775,0.000689518462305841,0.000613741442322297,0.00058531434805816,0.000444369109057847,0.000361999650373138,9.81216186598013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00159048348744547,0.00159048348744547,0.00159048348744547,0.00159048348744547,0.00159048348744547,0.00159048348744547,0.00159048348744547,0.00159048348744547,0.00159048348744547,0.00078520312877651,9.49628213459746e-05,9.49628213459746e-05,9.49628213459746e-05,4.38289944673729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000950104523432273,0.000950104523432273,0.000950104523432273,0.000950104523432273,0.000950104523432273,0.000947828149548788,0.000935374361855627,0.000909674373357108,0.000899536409212459,0.000899536409212459,0.00083522872154712,0.0007788092651814,0.000669255839843977,0.000381199570095743,0.000363173390413284,0.000353403209110058,0.00031021540536787,0.000276068672845674,0.000104497114517316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000666505280824064,0.000666505280824064,0.000666505280824064,0.000666505280824064,0.000666505280824064,0.000666505280824064,0.000664467845780097,0.000660711073739582,0.000651659741969384,0.00064020676978137,0.000633705708891356,0.000618533480716184,0.000414639265629578,0.000271278005975464,0.000256273710801445,0.000234451160454228,0.000197405423545746,0.000175462408767372,8.4569823438909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00278522160936046,0.00278522160936046,0.00278522160936046,0.00278522160936046,0.00278522160936046,0.00278522160936046,0.00278522160936046,0.00278522160936046,0.00276995149307868,0.00267645108159755,0.00259462690457232,0.00248961351487112,0.00217289156430122,0.0019355624805093,0.00179881471520155,0.00151509014306661,0.00134758951579128,0.00132056748986758,0.00115179403964807,0.00108681907785395,0.00104227263179237,0.000931688020818728,0.000809844011484119,0.000782800139072555,0.000653431888286045,0.000601333675328956,0.000428632840041035,0.000121675608034869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00126958034752035,0.00126958034752035,0.00126958034752035,0.00126958034752035,0.00126958034752035,0.00126767259600469,0.00125502646301742,0.0012380631449307,0.00122219186215142,0.00111781301156326,0.00101612190373904,0.000980488312588537,0.00095103373861019,0.000420479432594352,0.000360051103383134,0.000337211443390163,0.000228688646341571,0.000127221726549685,5.7839708369156e-05,4.09499392469332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000983770684551971,0.000983770684551971,0.000983770684551971,0.000983770684551971,0.000983770684551971,0.000968556545882747,0.000915732929714105,0.000877352218838272,0.000859125165652101,0.000837880998064259,0.00079102583177988,0.000748035970153833,0.000684095576913938,0.000516293530185326,0.000468224153342014,0.000420332443346956,0.000374817794279783,0.000281558002083737,0.000101221329339221,1.87002214995301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00146928063630958,0.00146928063630958,0.00146928063630958,0.00146928063630958,0.00146928063630958,0.00146928063630958,0.00146021459553409,0.00142419245344641,0.00140905265281623,0.0014022849226041,0.00136317670428513,0.00134834991903143,0.0011481588525482,0.00094654766364305,0.000908967958387445,0.000887523300822293,0.000828710899154011,0.0006801501575313,0.000240654395810713,1.46153456020352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
