"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0033925972689869,0.0033925972689869,0.0033925972689869,0.0033925972689869,0.0033925972689869,0.0033925972689869,0.0033925972689869,0.0033925972689869,0.0033925972689869,0.00291453018638101,0.00282801162424586,0.00250785536844335,0.00243965774396023,0.00212079293087928,0.0019953488857088,0.00198561130999349,0.00197587373427818,0.00193638898326799,0.00191382626840502,0.00191382626840502,0.0018710633975017,0.00182572078817386,0.00180860580689559,0.00102490250704328,0.000264357278921307,0.000264357278921307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.010795216541986,0.010795216541986,0.010795216541986,0.010795216541986,0.010795216541986,0.010795216541986,0.010795216541986,0.0107786458353429,0.0107715441039244,0.0107715441039244,0.00962866922860401,0.00316719654034554,0.00122952113499529,0.000761595122524956,0.000550863696538781,0.000474661986726442,0.00041514379845277,0.000399655940035891,0.000399655940035891,0.000399655940035891,0.000367579620370998,0.000353827005690057,0.00032110913093562,0.000186504302602283,8.70221140352474e-05,7.31421487611859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0112803108627226,0.0112803108627226,0.0112803108627226,0.0112803108627226,0.0112803108627226,0.0112803108627226,0.0112803108627226,0.0106912033315676,0.0102181005003636,0.00964763017516353,0.00946172570649534,0.00923883103603826,0.00891624808488761,0.00829108360768786,0.00579838432100026,0.0047456296725674,0.00469607153058492,0.00466300147869631,0.00461581344718299,0.00414249754195274,0.00375955914953747,0.00360795228189962,0.00272268789052498,0.00151056212736,0.00128193547196237,0.00103232232452222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00119431609614682,0.00119431609614682,0.00119431609614682,0.00119431609614682,0.00119431609614682,0.00119431609614682,0.00119431609614682,0.00119431609614682,0.00119431609614682,0.00119431609614682,0.00119431609614682,0.00119431609614682,0.000418788406970948,9.30640904379884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00197231576616768,0.00197231576616768,0.00197231576616768,0.00197231576616768,0.00197231576616768,0.00197231576616768,0.00197231576616768,0.00170536253471094,0.00161457754313246,0.00121321031414224,0.000983857611862123,0.000877947102922225,0.000786918651778139,0.000673731261628672,0.00064754543122152,0.00064754543122152,0.00064754543122152,0.00064754543122152,0.00064754543122152,0.00064754543122152,0.00064754543122152,0.000516900714080511,0.000498237183060367,0.000298693268949145,0.000241680722060224,0.000106578000961563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00685929423899748,0.00685929423899748,0.00685929423899748,0.00685929423899748,0.00685929423899748,0.00685929423899748,0.00685929423899748,0.00652997380255631,0.00629474491938405,0.00629474491938405,0.00629474491938405,0.00629474491938405,0.00623655596223436,0.00231618167250207,0.00168388854964162,0.00168388854964162,0.000818125140051731,0.000323403191714651,0.000323403191714651,0.000323403191714651,0.000323403191714651,0.000117941813319798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
