"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00194082152783477,0.00194082152783477,0.00194082152783477,0.00194082152783477,0.00194082152783477,0.00194082152783477,0.00194082152783477,0.00194082152783477,0.00194082152783477,0.00194082152783477,0.00194082152783477,0.00194082152783477,0.00194082152783477,0.00194082152783477,0.00194082152783477,0.00194082152783477,0.000242602690979346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000711376831077323,0.000711376831077323,0.000711376831077323,0.000711376831077323,0.000711376831077323,0.000711376831077323,0.000711376831077323,0.000711376831077323,0.000711376831077323,0.000711376831077323,0.000711376831077323,0.000711376831077323,0.000711376831077323,0.000711376831077323,0.000569333963123881,0.000467874771728566,0.000467874771728566,0.000467874771728566,0.000467874771728566,0.000467874771728566,0.000467874771728566,0.000467874771728566,0.000467874771728566,0.000194947821553569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00110963271645644,0.00110963271645644,0.00110963271645644,0.00110963271645644,0.00110963271645644,0.00110963271645644,0.00110963271645644,0.00110963271645644,0.00110963271645644,0.00110963271645644,0.00110963271645644,0.00110963271645644,0.00110963271645644,0.00110963271645644,0.00110963271645644,0.00110963271645644,0.00106320825133837,0.00105657618489293,0.00105657618489293,0.00105657618489293,0.00105657618489293,0.00105657618489293,0.00105657618489293,0.000809642019892995,0.000326019823654806,5.74779683118942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00245467432060029,0.00245467432060029,0.00245467432060029,0.00245467432060029,0.00245467432060029,0.00245467432060029,0.00245467432060029,0.00245467432060029,0.00245467432060029,0.00122733716030015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,6.51023920624477e-05,8.13779900780597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000246349959679693,0.000246349959679693,0.000246349959679693,0.000246349959679693,0.000246349959679693,0.000246349959679693,0.000246349959679693,0.000246349959679693,0.000246349959679693,0.000246349959679693,0.000246349959679693,0.000246349959679693,0.000246349959679693,0.000246349959679693,0.000246349959679693,0.000246349959679693,0.000246349959679693,0.000246349959679693,0.000246349959679693,0.000246349959679693,8.24423037103783e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000346340307633915,0.000346340307633915,0.000346340307633915,0.000346340307633915,0.000346340307633915,0.000346340307633915,0.000346340307633915,0.000346340307633915,0.000346340307633915,0.000346340307633915,0.000346340307633915,0.000346340307633915,0.000346340307633915,0.000346340307633915,0.000346340307633915,0.000346340307633915,0.000346340307633915,0.000346340307633915,0.000346340307633915,0.000346340307633915,0.000346340307633915,0.000346340307633915,0.000346340307633915,0.000346340307633915,0.000204485758303379,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000632487928336588,0.000632487928336588,0.000632487928336588,0.000632487928336588,0.000632487928336588,0.000632487928336588,0.000632487928336588,0.000632487928336588,0.000632487928336588,0.000632487928336588,0.000632487928336588,0.000632487928336588,0.000632487928336588,0.000632487928336588,0.000632487928336588,0.000632487928336588,0.000632487928336588,0.000632487928336588,0.000632487928336588,0.000632487928336588,0.000632487928336588,0.000632487928336588,0.000632487928336588,0.000632487928336588,9.60529696191605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0035915558980998,0.0035915558980998,0.0035915558980998,0.0035915558980998,0.0035915558980998,0.0035915558980998,0.0035915558980998,0.0035915558980998,0.0035915558980998,0.0035915558980998,0.0035915558980998,0.0035915558980998,0.0035915558980998,0.000798123532911068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000738223188843839,0.000738223188843839,0.000738223188843839,0.000738223188843839,0.000738223188843839,0.000738223188843839,0.000705747518533355,0.000643278334449703,0.000632777959276594,0.000632777959276594,0.000632777959276594,0.000632777959276594,0.000632777959276594,0.000603644367548794,0.000557624639589482,0.000521230090133749,0.000514206067411267,0.000514206067411267,0.00040412247173772,0.000246511744952624,4.76408498042883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00269083572374379,0.00269083572374379,0.00269083572374379,0.00269083572374379,0.00269083572374379,0.00269083572374379,0.00268816040078678,0.00265614066286416,0.00222822636141893,0.00170122941322297,0.00163911741424647,0.00163562388420361,0.00163562388420361,0.00163562388420361,0.00163562388420361,0.00163562388420361,0.00160876227714262,0.00157961029138987,0.000927942646004368,0.000379483576094419,0.000379483576094419,0.000356804891470097,0.000331771221534962,0.00024004786075641,4.33052748385023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000122447956628131,0.000122447956628131,0.000122447956628131,0.000122447956628131,0.000122447956628131,0.000122447956628131,0.000122447956628131,0.000122447956628131,0.000122447956628131,0.000117950668999238,7.61823566271186e-05,6.28614968046057e-05,6.28614968046057e-05,6.28614968046057e-05,6.28614968046057e-05,6.28614968046057e-05,3.58856478567622e-05,8.36196183084493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000325981294651131,0.000325981294651131,0.000325981294651131,0.000325981294651131,0.000325981294651131,0.000325981294651131,0.000325981294651131,0.000325981294651131,0.000325981294651131,0.000325981294651131,0.000324235044143308,0.000312649756972636,0.000300584393815051,0.000298824978280945,0.000298824978280945,0.000282816400735561,0.000273940858447897,0.000272999629499565,0.000272999629499565,0.000272999629499565,0.000231404442439237,0.000214461352538004,0.000128768238100635,5.75173412473199e-05,5.75173412473199e-05,5.75173412473199e-05,5.75173412473199e-05,9.055410011516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.19893423493256e-05,1.19893423493256e-05,1.19893423493256e-05,1.19893423493256e-05,1.19893423493256e-05,1.19893423493256e-05,1.19893423493256e-05,1.19893423493256e-05,1.19893423493256e-05,1.19893423493256e-05,1.19893423493256e-05,1.19893423493256e-05,1.19893423493256e-05,1.19893423493256e-05,1.19893423493256e-05,1.19893423493256e-05,1.19893423493256e-05,1.19893423493256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00124378031439965,0.00124378031439965,0.00124378031439965,0.00124378031439965,0.00124378031439965,0.00124378031439965,0.00124378031439965,0.00124378031439965,0.00124378031439965,0.00112025370643045,0.00101437375674257,0.000979140699742486,0.000959007524313867,0.000959007524313867,0.000959007524313867,0.000959007524313867,0.000959007524313867,0.000959007524313867,0.000959007524313867,0.000959007524313867,0.0009114553646122,0.000438587071391952,0.000129937571970346,0.000129937571970346,0.000129937571970346,0.000129937571970346,7.95066633115127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000120369481734947,0.000120369481734947,0.000120369481734947,0.000120369481734947,0.000120369481734947,0.000120369481734947,0.000120369481734947,0.000120369481734947,0.000120369481734947,0.000120369481734947,0.000120369481734947,0.000120369481734947,0.000120369481734947,0.000114497859952653,7.73690419288318e-05,4.19178301285229e-05,4.19178301285229e-05,4.19178301285229e-05,1.79872467196122e-05,2.57379014962785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0003108627733493,0.0003108627733493,0.0003108627733493,0.0003108627733493,0.0003108627733493,0.0003108627733493,0.0003108627733493,0.0003108627733493,0.0003108627733493,0.0003108627733493,0.0003108627733493,0.0003108627733493,0.0003108627733493,0.00030393596910736,0.000197401610492448,9.28463388038044e-05,9.28463388038044e-05,9.28463388038044e-05,3.63319505542197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.5055644413434e-05,4.5055644413434e-05,4.5055644413434e-05,4.5055644413434e-05,4.5055644413434e-05,4.5055644413434e-05,4.5055644413434e-05,4.5055644413434e-05,4.5055644413434e-05,4.5055644413434e-05,4.5055644413434e-05,4.5055644413434e-05,4.5055644413434e-05,3.35305018324391e-05,3.02376039521548e-05,3.02376039521548e-05,3.02376039521548e-05,3.02376039521548e-05,8.40384679402161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000364873026037039,0.000364873026037039,0.000364873026037039,0.000364873026037039,0.000364873026037039,0.000358961100890657,0.00035473829721467,0.00035473829721467,0.00035473829721467,0.00035473829721467,0.00035473829721467,0.00035473829721467,0.00035473829721467,0.00035473829721467,0.00035473829721467,0.00035473829721467,0.00035473829721467,0.00035473829721467,0.00022847777458573,4.69428392311183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
