"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.024925215600745,0.024925215600745,0.024925215600745,0.024925215600745,0.024925215600745,0.024925215600745,0.024925215600745,0.0248489878272578,0.0248237538876294,0.0245676481376429,0.0241241434504559,0.0235652396503301,0.0235446013071078,0.0235446013071078,0.0235446013071078,0.0235446013071078,0.0235446013071078,0.021657241812687,0.0188130593257036,0.0185993352453611,0.0185993352453611,0.0183187683195511,0.0181620540486276,0.011042667694726,0.00263459711294902,0.00160357125230132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00556805343678497,0.00556805343678497,0.00556805343678497,0.00556805343678497,0.00556805343678497,0.00556805343678497,0.00556805343678497,0.00556805343678497,0.00556805343678497,0.00554665552504316,0.00553748499143953,0.00553748499143953,0.00436466473305262,0.00435594600438774,0.00429343557209678,0.00424878526331753,0.00424878526331753,0.00386267847734557,0.00375236225278215,0.00334921079140277,0.00263976272689418,0.00215789884412421,0.00185679414885791,0.00111395939091046,0.000462950987407872,0.000391914577802581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00935050771470383,0.00935050771470383,0.00935050771470383,0.00935050771470383,0.00935050771470383,0.00935050771470383,0.00935050771470383,0.0093213145190855,0.00925448018256947,0.00870157970383762,0.00836607003837702,0.00806845002050427,0.00692612785722826,0.00528446019506389,0.00456308599129787,0.00429693051624635,0.00403860825492783,0.00366159229506536,0.00344575983714602,0.00338845342838863,0.00328723484018858,0.00292635680489395,0.00264543445178292,0.002462052866092,0.00190007403285088,0.00155536011127489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0091708703962138,0.0091708703962138,0.0091708703962138,0.0091708703962138,0.0091708703962138,0.0091708703962138,0.0091708703962138,0.0091708703962138,0.0091708703962138,0.0091708703962138,0.00910364159611483,0.00874224332044409,0.00874224332044409,0.00874224332044409,0.00874224332044409,0.00874224332044409,0.00874224332044409,0.00874224332044409,0.00874224332044409,0.008617063332249,0.00856113861706757,0.00856113861706757,0.00856113861706757,0.00856113861706757,0.00399580906686219,0.000586439485479581,0.000586439485479581,0.000586439485479581,0.000586439485479581,0.000410254922280641,9.47730985840853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00719930569332693,0.00719930569332693,0.00719930569332693,0.00719930569332693,0.00719930569332693,0.00719150257658501,0.00719150257658501,0.00719150257658501,0.00719150257658501,0.00719150257658501,0.00719150257658501,0.00719150257658501,0.0070352277630656,0.00700243966824325,0.00700243966824325,0.00700243966824325,0.00700243966824325,0.00695674491870528,0.00691105016916731,0.00691105016916731,0.00691105016916731,0.00691105016916731,0.00691105016916731,0.00691105016916731,0.00691105016916731,0.00691105016916731,0.00691105016916731,0.00432919115503628,0.00322268014898012,0.00285519992656337,0.000882944234526362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00858700943126921,0.00858700943126921,0.00858700943126921,0.00858700943126921,0.00858700943126921,0.00858700943126921,0.00858700943126921,0.00857649044454588,0.00850294450952074,0.00802379737609729,0.00777608177021813,0.00747501745084711,0.00615218776327267,0.00435785120108614,0.0036880276466714,0.00326551299993305,0.00315513384916314,0.00297124120132582,0.00274009636964599,0.0023421088568611,0.00223624339403223,0.000806395223642612,7.43479146965258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00403875656726713,0.00403875656726713,0.00403875656726713,0.00403875656726713,0.00403875656726713,0.00403875656726713,0.00403875656726713,0.00403875656726713,0.00403875656726713,0.00354113660670347,0.00304351664613981,0.00304351664613981,0.00304351664613981,0.00304351664613981,0.00304351664613981,0.00304351664613981,0.00304351664613981,0.00304351664613981,0.00304351664613981,0.00304351664613981,0.00185112735180896,0.000658738057478113,8.23422571847642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.012025670199847,0.012025670199847,0.012025670199847,0.012025670199847,0.012025670199847,0.012025670199847,0.012025670199847,0.0100503368201107,0.00807500344037432,0.00807500344037432,0.00807500344037432,0.00807500344037432,0.00718175548869561,0.00654372123749654,0.00654372123749654,0.00584154288251643,0.00569251404184059,0.00220007288187766,0.000204392219041705,0.000204392219041705,0.000204392219041705,0.000204392219041705,1.61499013504732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00678345406349973,0.00678345406349973,0.00678345406349973,0.00678345406349973,0.00678345406349973,0.00678345406349973,0.00678345406349973,0.00678345406349973,0.00677390858644192,0.0064468259272962,0.00623485108751801,0.00606930510595508,0.00598634521914944,0.00595676255488296,0.00542268798097057,0.00504199588014945,0.00502603069632807,0.00492782469417282,0.00477091560501969,0.00462227303908879,0.00443999776573062,0.00424489322237083,0.00416308666844295,0.00224883129052853,0.00164406536887424,0.00146634192043378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0191380412282543,0.0191380412282543,0.0191380412282543,0.0191380412282543,0.0191380412282543,0.0191380412282543,0.0191380412282543,0.0191199563463362,0.0191044550189777,0.0178054762758136,0.0170860075602496,0.0167673991376548,0.0165968396628436,0.0165652802679471,0.012536721471822,0.00949785111346951,0.00930787884754454,0.00869786444497802,0.00786104714530321,0.00763839421504486,0.00691639935468654,0.00653782397133797,0.0064350938112157,0.00413340411382539,0.00267060662772239,0.00118849768211117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00481828007340711,0.00481828007340711,0.00481828007340711,0.00481828007340711,0.00481828007340711,0.00481828007340711,0.00481828007340711,0.00481828007340711,0.00479488564858294,0.00479154358789377,0.00479154358789377,0.00479154358789377,0.00479154358789377,0.00479154358789377,0.00305109690892596,0.00104721995294747,0.000292898857338485,0.000221217163114431,0.000139702603590288,3.7403425173285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.012897336242006,0.012897336242006,0.012897336242006,0.012897336242006,0.012897336242006,0.0127819099986043,0.0124094072882263,0.0114376428663262,0.0102977046116087,0.00976683300970762,0.00956151171044514,0.00933015575500151,0.00906647997169488,0.00873492517704732,0.00779050207383743,0.00698489527574226,0.00643078859021507,0.00525315568857611,0.00381728507666427,0.00239099986561559,0.000431794355338676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.010680996000931,0.010680996000931,0.010680996000931,0.010680996000931,0.010680996000931,0.010680996000931,0.0105794292619068,0.0103758068383983,0.010204714107862,0.00983290944368614,0.00923554923458465,0.00848716493164134,0.00805174027626527,0.00793649093288187,0.00761224335103205,0.00735225404756608,0.00713420702094067,0.00693754157361044,0.00627793323724626,0.00533847287879245,0.00485311140214058,0.00442704759585379,0.00365011228394434,0.00249235876595256,0.00147454714993703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00660503171019183,0.00660503171019183,0.00660503171019183,0.00660503171019183,0.00660503171019183,0.00660503171019183,0.00640990205146428,0.00621999913522533,0.00605090964592908,0.00578553052940573,0.00495864376259152,0.00457673552575751,0.00453614053616346,0.00434791692183227,0.00387417197461817,0.00380877364328849,0.0027882251265329,0.00188404133260627,0.00156789973471295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00608382138141223,0.00608382138141223,0.00608382138141223,0.00608382138141223,0.00608382138141223,0.00608382138141223,0.00608382138141223,0.00608382138141223,0.00605727703049502,0.00594835475439669,0.00579886121250524,0.0055049828486831,0.00524652226699044,0.00451885726150637,0.00408805641674963,0.00406155830774404,0.00398911419824936,0.00395795767901424,0.00394446148832426,0.0038120572067271,0.00375157710022671,0.0036320593316735,0.00348414035137461,0.00314835480460902,0.00295794706475769,0.00272158234319075,0.00220981353993716,0.00059778366038127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00360487111781727,0.00360487111781727,0.00360487111781727,0.00360487111781727,0.00360487111781727,0.00349078322495482,0.00261551131528376,0.00204852520269343,0.0020046980069293,0.00192756739274268,0.00171143413366246,0.00151249237254414,0.00145326469272793,0.00109693891755166,0.000893324188879511,0.000893324188879511,0.000893324188879511,0.000893324188879511,0.000893324188879511,0.000198516486417669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00831399567831693,0.00831399567831693,0.00831399567831693,0.00831399567831693,0.00831399567831693,0.00831399567831693,0.00831399567831693,0.00831399567831693,0.00831399567831693,0.00831399567831693,0.00831399567831693,0.00831399567831693,0.00831399567831693,0.00831399567831693,0.00831399567831693,0.00184755459518154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00277779976190344,0.00277779976190344,0.00277779976190344,0.00277779976190344,0.00277779976190344,0.00277779976190344,0.00257253870635931,0.00225893542775576,0.00217696629035042,0.00210193223378577,0.00208282168886251,0.00208282168886251,0.0020687279861557,0.00204767825316085,0.00176969480780762,0.00146519904063283,0.00123161625984334,0.000930782737176813,0.000569365186650889,7.25036267312129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0016270338842674,0.0016270338842674,0.0016270338842674,0.0016270338842674,0.0016270338842674,0.0016270338842674,0.00161956393546271,0.00160755468334901,0.00160013994792021,0.00159666779733097,0.00159567575430548,0.00159147997717559,0.00152164242097917,0.00142137355544015,0.00132231221956614,0.00116829354348929,0.0010855234356517,0.000935519786833608,0.000639532823418423,0.000144022631433348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0109641852750502,0.0109641852750502,0.0109641852750502,0.0109641852750502,0.0109641852750502,0.0109641852750502,0.0109641852750502,0.0109641852750502,0.0108742679565378,0.0108059529895067,0.0107493884472553,0.0102984703802471,0.00981465908874307,0.00931632616706355,0.0087965630388462,0.00861110565976264,0.00846151658801309,0.0084185560150032,0.00819789535953531,0.00794446400786316,0.00736751229544456,0.00686490277618051,0.00628386121214635,0.00604569758558143,0.00546984852978259,0.00477291685248971,0.00337907982667887,0.00188088165093731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00188351282226589,0.00188351282226589,0.00188351282226589,0.00188351282226589,0.00188351282226589,0.00186945220257663,0.00183611111995695,0.00168905763236261,0.00153706965804597,0.0014929394376718,0.00147736689607862,0.0014596282903084,0.00142720420875021,0.00134289653566089,0.00122810810932871,0.00100461607495164,0.000889240611782227,0.000683800807209747,0.000479338623278372,9.127636667728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00172929453518634,0.00172929453518634,0.00172929453518634,0.00172929453518634,0.00172929453518634,0.00170447406673992,0.00156518495702309,0.00144295300914444,0.00137118045798009,0.00132279187671652,0.00129565091463083,0.00129565091463083,0.00129565091463083,0.000984635062676411,0.000456574591935417,0.000238892588688423,0.000124861782821176,0.00010891052299875,0.00010891052299875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00278217704577741,0.00278217704577741,0.00278217704577741,0.00278217704577741,0.00278217704577741,0.00277382527370236,0.00272968602406225,0.00247686254336916,0.00222667707289282,0.0021631949980487,0.00211996231274243,0.00206120404643621,0.00197569550779914,0.00186652274198679,0.00172866220708078,0.00141011170525001,0.00116719625265068,0.000966693836763019,0.000663711688543689,0.000111120168692413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00266320882885083,0.00266320882885083,0.00266320882885083,0.00266320882885083,0.00266320882885083,0.00265839908671783,0.00265175289048801,0.00263059799966312,0.00245904987980045,0.00236959939757332,0.00235173802131604,0.00234059071200889,0.00232609715480873,0.00212903278887838,0.00162514758246501,0.00136581300547631,0.00126339918283247,0.000905437992870392,0.000769428118336305,0.000165431969699118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
