"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0154380927271144,0.0154380927271144,0.0154380927271144,0.0154380927271144,0.0154380927271144,0.0154380927271144,0.0154380927271144,0.0154380927271144,0.0154380927271144,0.0154380927271144,0.0154380927271144,0.0154380927271144,0.0154380927271144,0.0146200869105281,0.0141526550153359,0.0141526550153359,0.0141526550153359,0.0141526550153359,0.0141526550153359,0.0141526550153359,0.0141526550153359,0.008279614105081,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00344967352326798,0.00344967352326798,0.00344967352326798,0.00344967352326798,0.00344967352326798,0.00344967352326798,0.00344967352326798,0.00344967352326798,0.00344967352326798,0.00332173491558894,0.00321004672697664,0.00319351226434991,0.00319351226434991,0.00319351226434991,0.00319351226434991,0.00319351226434991,0.00319351226434991,0.00319351226434991,0.0029363613113238,0.0028628896104592,0.0028628896104592,0.00192213738009049,0.00151895785278961,0.00118871146828092,0.00109435535842129,0.00109435535842129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0112736715822703,0.0112736715822703,0.0112736715822703,0.0112736715822703,0.0112736715822703,0.0112736715822703,0.0112736715822703,0.0112736715822703,0.0112736715822703,0.0112736715822703,0.0110375370940462,0.010936336599093,0.010936336599093,0.010936336599093,0.010936336599093,0.010936336599093,0.010936336599093,0.010936336599093,0.010936336599093,0.0100348672363194,0.00939096054862397,0.00353472463856578,0.00102490924854084,0.000766393185950727,0.00061334668917232,0.000609231186414651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.006638038405859,0.006638038405859,0.006638038405859,0.006638038405859,0.006638038405859,0.006638038405859,0.006638038405859,0.006638038405859,0.006638038405859,0.006638038405859,0.006638038405859,0.006638038405859,0.006638038405859,0.006638038405859,0.006638038405859,0.006638038405859,0.00459134237912228,0.0042989572324456,0.0019098690773784,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0046197663857399,0.0046197663857399,0.0046197663857399,0.0046197663857399,0.0046197663857399,0.0046197663857399,0.0046197663857399,0.0046197663857399,0.0046197663857399,0.0046197663857399,0.0046197663857399,0.0046197663857399,0.0046197663857399,0.0046197663857399,0.0046197663857399,0.0046197663857399,0.00278568162190272,0.000724013827260136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000565451477378683,0.000565451477378683,0.000565451477378683,0.000565451477378683,0.000565451477378683,0.000565451477378683,0.000565451477378683,0.000565451477378683,0.000565451477378683,0.000565451477378683,0.000565451477378683,0.000565451477378683,0.000565451477378683,0.000565451477378683,0.000565451477378683,0.000565451477378683,0.000565451477378683,0.000565451477378683,0.000565451477378683,0.000472160794669393,0.000405524592734186,0.000405524592734186,0.000405524592734186,0.000405524592734186,0.000308713645704057,0.000294883510414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00902667478691632,0.00902667478691632,0.00902667478691632,0.00902667478691632,0.00902667478691632,0.00902667478691632,0.00902667478691632,0.00902667478691632,0.00902667478691632,0.0088713780137871,0.0087826370005704,0.0087826370005704,0.0087826370005704,0.00874314139052862,0.00872057247050474,0.00872057247050474,0.00872057247050474,0.00872057247050474,0.00872057247050474,0.00872057247050474,0.00872057247050474,0.00307614781236698,0.000657108673165088,0.000503492647799387,0.000459602354837758,0.000459602354837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00219720287611976,0.00219720287611976,0.00219720287611976,0.00219720287611976,0.00219720287611976,0.00219720287611976,0.00172669207751666,0.00159226042077292,0.00159226042077292,0.00159226042077292,0.00159226042077292,0.00159226042077292,0.00159226042077292,0.00159226042077292,0.00159226042077292,0.00159226042077292,0.00159226042077292,0.000477678126231876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00839054067550991,0.00839054067550991,0.00839054067550991,0.00839054067550991,0.00839054067550991,0.00838737701279156,0.00838029070582509,0.00835235799428747,0.00823806064893232,0.00812997107569024,0.00809527298553407,0.00804704519354949,0.00803250318287651,0.00800150943388118,0.00795606618686541,0.00784088553483139,0.00770404943468213,0.00416289372798107,0.00144373433977985,0.000973725996632695,0.000197474509250861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00232309542076357,0.00232309542076357,0.00232309542076357,0.00232309542076357,0.00232309542076357,0.00232309542076357,0.00232309542076357,0.0023169953342722,0.00231350957056284,0.00230745080047928,0.00230008408692428,0.00211520635575935,0.00191625590422465,0.00189790448359332,0.00189237677987383,0.00188619893084158,0.00188255701893695,0.00181269268427911,0.00169911023440188,0.00163245010224876,0.0015616477560133,0.00143407847127357,0.00112611278535794,0.000988715331090361,0.000872111600772463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00253865709346708,0.00253865709346708,0.00253865709346708,0.00253865709346708,0.00253865709346708,0.00253865709346708,0.00253865709346708,0.00244429255227238,0.00234992801107769,0.00222569629131549,0.00221439693453082,0.0021972675933194,0.00216383932064919,0.00214849692290509,0.00119897543665767,0.000522038089396468,0.000396642339777523,0.000300016658730732,0.000251130620485839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0026500823309712,0.0026500823309712,0.0026500823309712,0.0026500823309712,0.0026500823309712,0.0026500823309712,0.0026500823309712,0.0026500823309712,0.0026500823309712,0.00259912252926762,0.0025772826142518,0.0025772826142518,0.0025772826142518,0.0021994407625662,0.00198353113303156,0.00190277592634674,0.00186816655205324,0.00186816655205324,0.00182896435312588,0.00180656309659595,0.00180656309659595,0.00173101600378628,0.0016936090220953,0.00169295640020104,0.00158581630503354,0.00140038800013067,0.000903582946034798,0.000269889104838305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000192761624845805,0.000192761624845805,0.000192761624845805,0.000192761624845805,0.000192761624845805,0.000192761624845805,0.000192761624845805,0.000192761624845805,0.000192761624845805,0.000192761624845805,0.000192761624845805,0.000192761624845805,0.000192761624845805,0.000192761624845805,0.000192761624845805,0.000175484164084497,0.000160674912003375,0.000143303502780731,9.71359157186695e-05,2.25025980192783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000378007801771692,0.000378007801771692,0.000378007801771692,0.000378007801771692,0.000378007801771692,0.000378007801771692,0.000378007801771692,0.000378007801771692,0.000372808263406261,0.000329970364168785,0.000298704857162497,0.000298704857162497,0.000298704857162497,0.000298704857162497,0.000298704857162497,0.000298704857162497,0.000229116120241632,0.000165297687155577,0.000145307882863692,3.88001831893846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00175472361974715,0.00175472361974715,0.00175472361974715,0.00175472361974715,0.00175472361974715,0.00175472361974715,0.00175472361974715,0.00175472361974715,0.00175472361974715,0.00175472361974715,0.00175472361974715,0.00175472361974715,0.00175472361974715,0.00154674758311645,0.00115278760071578,0.0010199419251658,0.0010199419251658,0.0010199419251658,0.0010199419251658,0.0010199419251658,0.0010199419251658,0.0010199419251658,0.0010199419251658,0.000883525696412765,0.000815125363918832,0.00074584883765959,0.00067560609054661,0.000645502056069618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00153712520406702,0.00153712520406702,0.00153712520406702,0.00153712520406702,0.00153712520406702,0.00153712520406702,0.00153712520406702,0.00153712520406702,0.00152539728696645,0.00149762000208145,0.00147722835292835,0.00147190331185223,0.00146868125923867,0.00146868125923867,0.0014580751039104,0.00144944149753755,0.00140637191234698,0.000614545238326789,0.000216407961900928,5.30130446174772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00045211621574204,0.00045211621574204,0.00045211621574204,0.00045211621574204,0.00045211621574204,0.00045211621574204,0.00045211621574204,0.00045211621574204,0.000440179672019232,0.000436769230955573,0.000436769230955573,0.000436769230955573,0.000436769230955573,0.000436769230955573,0.000436769230955573,0.000436769230955573,0.00030396510229592,0.000228077028776118,0.000228077028776118,6.84231086328355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000539450411612161,0.000539450411612161,0.000539450411612161,0.000539450411612161,0.000539450411612161,0.000539450411612161,0.000519784408530096,0.000502699321829819,0.000450990577808999,0.000439024706948396,0.000439024706948396,0.000436487766354086,0.000434675665929579,0.000434675665929579,0.000434675665929579,0.000434675665929579,0.000426126644058322,0.000242978848203763,0.000133419650864982,3.00395051021728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000548720632442023,0.000548720632442023,0.000548720632442023,0.000548720632442023,0.000548720632442023,0.000548720632442023,0.000545114457229638,0.00054408412145467,0.000476889880091233,0.000428367446743607,0.000407421676263352,0.000407421676263352,0.000407421676263352,0.000407421676263352,0.000407421676263352,0.000407421676263352,0.000279607204661074,0.000214646569459045,0.000137975147089852,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
