"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00276014021396319,0.00276014021396319,0.00276014021396319,0.00276014021396319,0.00276014021396319,0.00276014021396319,0.00276014021396319,0.00276014021396319,0.00276014021396319,0.00276014021396319,0.00276014021396319,0.000726901823368355,0.000436439196140521,0.000436439196140521,0.000436439196140521,0.000436439196140521,0.000436439196140521,0.000436439196140521,0.000436439196140521,0.000436439196140521,0.000436439196140521,0.000436439196140521,0.000436439196140521,0.000436439196140521,0.000436439196140521,0.000218219598070261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00601265421797161,0.00601265421797161,0.00601265421797161,0.00601265421797161,0.00601265421797161,0.00601265421797161,0.00601265421797161,0.00601265421797161,0.00601265421797161,0.00601265421797161,0.00601265421797161,0.0041814868838837,0.00339670088356031,0.00339670088356031,0.00339670088356031,0.00339670088356031,0.00339670088356031,0.00339670088356031,0.00339670088356031,0.00339670088356031,0.00339670088356031,0.00339670088356031,0.00292542045642863,0.00265611735521053,0.00265611735521053,0.00217638166698645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00309261398434869,0.00309261398434869,0.00309261398434869,0.00309261398434869,0.00309261398434869,0.00309261398434869,0.00309261398434869,0.00309261398434869,0.00309261398434869,0.00309261398434869,0.00309261398434869,0.00211798759737233,0.00170029057438246,0.00170029057438246,0.00170029057438246,0.00170029057438246,0.00170029057438246,0.00170029057438246,0.00170029057438246,0.00170029057438246,0.00170029057438246,0.00170029057438246,0.00170029057438246,0.00105178953482455,0.000495931500917766,0.000495931500917766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00547389863949128,0.00547389863949128,0.00547389863949128,0.00547389863949128,0.00547389863949128,0.00547389863949128,0.00547389863949128,0.00547389863949128,0.00547389863949128,0.00547389863949128,0.00547389863949128,0.00399421822361967,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00188985582450393,0.00188985582450393,0.00188985582450393,0.00188985582450393,0.00188985582450393,0.00188985582450393,0.00188985582450393,0.00188985582450393,0.00188985582450393,0.00188985582450393,0.00188985582450393,0.00163858244997411,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0104191473149407,0.0104191473149407,0.0104191473149407,0.0104191473149407,0.0104191473149407,0.0104191473149407,0.00632254531430154,0.00515208759983322,0.00515208759983322,0.00515208759983322,0.00515208759983322,0.00515208759983322,0.00515208759983322,0.00515208759983322,0.00515208759983322,0.00515208759983322,0.00515208759983322,0.00493838619689044,0.00230295692100291,0.000359896425019352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00290246221881817,0.00290246221881817,0.00290246221881817,0.00290246221881817,0.00290246221881817,0.00290246221881817,0.00206986915582493,0.00147307960414868,0.00137938770731447,0.00137938770731447,0.0012176235822526,0.00108965016500657,0.00108965016500657,0.00108965016500657,0.00108965016500657,0.000864980551865756,0.000736597915785293,0.000736597915785293,0.000487433427347603,0.000461327543402567,0.000102517231867237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00990206272128835,0.00990206272128835,0.00990206272128835,0.00990206272128835,0.00990206272128835,0.00990206272128835,0.00974532112052556,0.00962343420741071,0.00802823176249069,0.00690149462671752,0.00597573090777018,0.00558447812069627,0.00552141945416029,0.00550853338928564,0.00544568326859859,0.00543801958450806,0.00543801958450806,0.00528744186698506,0.0052229085594752,0.00485805725452108,0.00455999533393564,0.00383378303053519,0.00312626918140969,0.00280651262523838,0.0026430400098643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00529373090485163,0.00529373090485163,0.00529373090485163,0.00529373090485163,0.00529373090485163,0.00529373090485163,0.00529373090485163,0.00529373090485163,0.00529373090485163,0.00529373090485163,0.00522738648047081,0.00522738648047081,0.00522738648047081,0.00522738648047081,0.00522738648047081,0.00522738648047081,0.00518139097523167,0.00516167861584347,0.00516167861584347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00739362625661219,0.00739362625661219,0.00739362625661219,0.00739362625661219,0.00739362625661219,0.00739362625661219,0.00739362625661219,0.00739362625661219,0.0072707854305121,0.00716549329385489,0.00716549329385489,0.0071168989452877,0.00706703854218708,0.0070456697980011,0.0070456697980011,0.00700021171280146,0.00698722368845871,0.00693194557856282,0.00689246121435148,0.00689246121435148,0.00689246121435148,0.00680615337053138,0.00679382367855708,0.00679382367855708,0.00679382367855708,0.00679382367855708,0.00664371142890989,0.00236058924634955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00126793053851193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000135225706065662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000673596452296193,0.000673596452296193,0.000673596452296193,0.000673596452296193,0.000673596452296193,0.00062806883480405,0.000595549108023948,0.000595549108023948,0.000595549108023948,0.000595549108023948,0.000595549108023948,0.000595549108023948,0.000595549108023948,0.000595549108023948,0.000595549108023948,0.000595549108023948,0.000595549108023948,0.000595549108023948,0.000595549108023948,0.000178664732407184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0153969860269907,0.0153969860269907,0.0153969860269907,0.0153969860269907,0.0153969860269907,0.0153969860269907,0.0153969860269907,0.0153969860269907,0.0153969860269907,0.0153969860269907,0.0132809942424885,0.0112201110566621,0.0110631223473448,0.0110631223473448,0.0110631223473448,0.0110631223473448,0.0110631223473448,0.0110631223473448,0.0110631223473448,0.0110631223473448,0.0110631223473448,0.0110631223473448,0.0110631223473448,0.0110631223473448,0.0102810525103084,0.00961070693570577,0.00722557504092375,0.00597580416408572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00202549339720713,0.00202549339720713,0.00202549339720713,0.00202549339720713,0.00202549339720713,0.00199034834247777,0.0019652447319568,0.0019652447319568,0.0019652447319568,0.0019652447319568,0.0019652447319568,0.0019652447319568,0.0019652447319568,0.0019652447319568,0.00194038539661316,0.0019297313957516,0.0019297313957516,0.0019297313957516,0.0019297313957516,0.00057891941872548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00100356497781067,0.00100356497781067,0.00100356497781067,0.00100356497781067,0.00100356497781067,0.000632947568518504,0.000368220847595529,0.000368220847595529,0.000368220847595529,0.000368220847595529,0.000368220847595529,0.000368220847595529,0.000368220847595529,0.000368220847595529,0.000368220847595529,0.000368220847595529,0.000368220847595529,0.000368220847595529,0.000368220847595529,0.000110466254278659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000423169906096685,0.000423169906096685,0.000423169906096685,0.000423169906096685,0.000423169906096685,0.000423169906096685,0.000423169906096685,0.000423169906096685,0.000423169906096685,0.000423169906096685,0.000423169906096685,0.000423169906096685,0.000423169906096685,0.000423169906096685,0.000368255645601843,0.000336876068176218,0.000336876068176218,0.000240006982491668,0.000156976337619197,4.70929012857591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000438783395333923,0.000438783395333923,0.000438783395333923,0.000438783395333923,0.000438783395333923,0.000438783395333923,0.000438783395333923,0.000438783395333923,0.000438783395333923,0.000438783395333923,0.000438783395333923,0.000438783395333923,0.000438783395333923,0.000438783395333923,0.000438783395333923,0.000438783395333923,0.000438783395333923,0.000438783395333923,0.000438783395333923,0.000131635018600177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
