"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00121265776028125,0.00121265776028125,0.00121265776028125,0.00121265776028125,0.00121265776028125,0.00121265776028125,0.00121265776028125,0.00121265776028125,0.00121265776028125,0.00121265776028125,0.00121265776028125,0.00110429036274235,0.00107332824915981,0.00107332824915981,0.000390942067491907,0.000195974587015365,0.000195974587015365,0.000195974587015365,0.000195974587015365,7.12634861874055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00377559415571846,0.00377559415571846,0.00377559415571846,0.00377559415571846,0.00377559415571846,0.00377559415571846,0.00377559415571846,0.00377559415571846,0.00377559415571846,0.00377559415571846,0.00294942657404138,0.00258671764000682,0.00258671764000682,0.00258671764000682,0.00258671764000682,0.00258671764000682,0.00258671764000682,0.00258671764000682,0.00239116721550209,0.00232327795109671,0.00115029012142959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00257691347619987,0.00257691347619987,0.00257691347619987,0.00257691347619987,0.00257691347619987,0.00257691347619987,0.00257691347619987,0.00257691347619987,0.00257691347619987,0.00257691347619987,0.00257691347619987,0.00257691347619987,0.00118934468132302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00328532693870757,0.00328532693870757,0.00328532693870757,0.00328532693870757,0.00328532693870757,0.00328532693870757,0.00328532693870757,0.00328188086569544,0.00327618819583466,0.00326829127168669,0.00294309650957037,0.00275850429501117,0.00247056969456893,0.0023459886457136,0.0022152850978963,0.0020068580662462,0.0018927876792499,0.0016591265332854,0.00148550621387663,0.00142502467547884,0.000696315665560123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00229935642477423,0.00229935642477423,0.00229935642477423,0.00229935642477423,0.00229935642477423,0.00229935642477423,0.00229935642477423,0.00229935642477423,0.00229935642477423,0.00229935642477423,0.00229935642477423,0.00229935642477423,0.00229935642477423,0.00229935642477423,0.00229935642477423,0.00229935642477423,0.00229935642477423,0.00229935642477423,0.00229935642477423,0.00229935642477423,0.00229935642477423,0.00229935642477423,0.00156922462853578,0.000839092832297334,0.000839092832297334,0.000839092832297334,0.000839092832297334,0.000252924948376181,8.94997771185765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000353515997501833,0.000353515997501833,0.000353515997501833,0.000353515997501833,0.000353515997501833,0.000353515997501833,0.000353515997501833,0.000353515997501833,0.000353515997501833,0.00027866665243993,0.000214510070958299,0.000214510070958299,0.000127253438203433,6.61944248189686e-05,4.74254269117697e-05,2.95286763963983e-05,2.05503215236095e-05,9.48476378012745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000505439368111834,0.000505439368111834,0.000505439368111834,0.000505439368111834,0.000505439368111834,0.000505439368111834,0.000505439368111834,0.000505439368111834,0.000505439368111834,0.000488740017681879,0.000483968774701891,0.000483968774701891,0.000483968774701891,0.000483968774701891,0.000483968774701891,0.000483968774701891,0.000483968774701891,0.000483968774701891,0.000251023775688041,0.000110531784461766,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0112869683625193,0.0112869683625193,0.0112869683625193,0.0112869683625193,0.0112869683625193,0.0112869683625193,0.0112869683625193,0.0112869683625193,0.0112869683625193,0.0112479975536652,0.0110748544633978,0.0109208873913101,0.0108912193649031,0.0108912193649031,0.0108912193649031,0.0108912193649031,0.0108912193649031,0.0108912193649031,0.0108478020104374,0.0104799384316541,0.00509569377313145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000872211208117899,0.000872211208117899,0.000872211208117899,0.000872211208117899,0.000872211208117899,0.000872211208117899,0.000872211208117899,0.000872211208117899,0.000872211208117899,0.000872211208117899,0.000872211208117899,0.000872211208117899,0.000872211208117899,0.000645961797025344,0.000452033730374582,0.000410246887624425,0.00038280314930983,4.78503936637287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00259429794262107,0.00259429794262107,0.00259429794262107,0.00259429794262107,0.00259429794262107,0.00259429794262107,0.00252402992355801,0.00245379938036712,0.0023353399562056,0.00217682995224168,0.00215927346450535,0.00211364252931362,0.00205279332525039,0.00160229868281203,0.00134614060136009,0.0011667684750614,0.0010077211485763,0.000121726217715431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00331096097413612,0.00331096097413612,0.00331096097413612,0.00331096097413612,0.00331096097413612,0.00331096097413612,0.00314625716300459,0.00296252509151292,0.00294078144890629,0.00293467792269278,0.00270402680242983,0.00244862301335139,0.00236154566611013,0.00221245748343362,0.00212191018456204,0.00208943836466088,0.00199434103229227,0.00187827076442345,0.00151793576092582,0.00114656376929312,0.000993141792259821,0.000281758368380342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000989843044990563,0.000989843044990563,0.000989843044990563,0.000989843044990563,0.000989843044990563,0.000989843044990563,0.000989843044990563,0.000986689396640318,0.000981418310130252,0.00097253355803015,0.000509016929716929,0.000398888668134438,0.000362813024989631,0.000161865448314763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00260531445738857,0.00260531445738857,0.00260531445738857,0.00260531445738857,0.00260531445738857,0.00260531445738857,0.00260531445738857,0.00260531445738857,0.00260531445738857,0.00251780726079459,0.0024496361650147,0.00241242550397498,0.00225336686724455,0.00181066562637499,0.00162077480051009,0.00159936312198713,0.00159854764626582,0.00158774093950992,0.00157847804800485,0.00157475945919451,0.00150273548568437,0.00142531441856485,0.00138508426266715,0.00123802139812404,0.000810425436478403,0.000810425436478403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000629385882303427,0.000629385882303427,0.000629385882303427,0.000629385882303427,0.000629385882303427,0.000629385882303427,0.000629385882303427,0.000629385882303427,0.000629385882303427,0.000629385882303427,0.000629385882303427,0.000629385882303427,0.000262244117626428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000996796731821921,0.000996796731821921,0.000996796731821921,0.000996796731821921,0.000996796731821921,0.000996796731821921,0.000996796731821921,0.000996796731821921,0.000996796731821921,0.000996796731821921,0.000996796731821921,0.000996796731821921,0.000996796731821921,0.000996796731821921,0.000996796731821921,0.000996796731821921,0.000221510384849316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000208564285089475,0.000208564285089475,0.000208564285089475,0.000208564285089475,0.000208564285089475,0.000208564285089475,0.000208564285089475,0.000208564285089475,0.000208564285089475,0.00020393776687601,0.000199972179835896,0.000183811641809941,0.00018021625021046,0.00018021625021046,0.000145046277154947,8.12599067456699e-05,3.15428347356263e-05,3.37812053941346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000441116242847479,0.000441116242847479,0.000441116242847479,0.000441116242847479,0.000441116242847479,0.000439631954785433,0.00043154572819305,0.000427652025517588,0.000427652025517588,0.000427652025517588,0.000427652025517588,0.00042487914998371,0.000422898524602369,0.000403926370569791,0.0003921986915912,0.000298740567708591,0.00019735757457859,2.38132276895692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00198266277200761,0.00198266277200761,0.00198266277200761,0.00198266277200761,0.00198266277200761,0.00198266277200761,0.00198266277200761,0.00198266277200761,0.00198266277200761,0.00198266277200761,0.00198266277200761,0.00194449996931431,0.0018363089935054,0.00175567136513086,0.0016963259169088,0.00167721085210681,0.00163845482728276,0.00159898935460523,0.00156931973542467,0.00149892419139397,0.0014332263255158,0.00138334310237188,0.0011044314254348,0.000910423427100821,0.000193101307809168,0.000193101307809168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000673297693241529,0.000673297693241529,0.000673297693241529,0.000673297693241529,0.000673297693241529,0.000673297693241529,0.000670749562854399,0.000663625259570107,0.000661954202578516,0.000638186217241206,0.000617813658380656,0.000597471240686086,0.000567763212972356,0.000507783210124316,0.00045131825691314,0.00034398336053791,0.000195525439079007,2.09152973745872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000137032158106264,0.000137032158106264,0.000137032158106264,0.000137032158106264,0.000137032158106264,0.000137032158106264,0.000137032158106264,0.000137032158106264,0.000137032158106264,0.000137032158106264,0.000137032158106264,0.000137032158106264,0.000137032158106264,0.000137032158106264,0.000137032158106264,1.7129019763283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000567046427795745,0.000567046427795745,0.000567046427795745,0.000567046427795745,0.000567046427795745,0.000567046427795745,0.000567046427795745,0.000567046427795745,0.000567046427795745,0.000563539166106282,0.000563539166106282,0.000563539166106282,0.000450082784068884,0.000348916850641769,0.000324157795847753,0.000275132830008421,0.000167698760709934,1.53912765246824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000412145980415206,0.000412145980415206,0.000412145980415206,0.000412145980415206,0.000412145980415206,0.000412145980415206,0.000412145980415206,0.000410682755805523,0.000410333481751496,0.000389165495550497,0.000374113967217498,0.000374113967217498,0.000374113967217498,0.000372522845570555,0.000353908601840526,0.00026108763339955,0.000184834948648435,2.15160632186527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00116329088047843,0.00116329088047843,0.00116329088047843,0.00116329088047843,0.00116329088047843,0.00116329088047843,0.00115648936234283,0.00115305326906628,0.00115305326906628,0.00113837942565399,0.00112936528404788,0.00104093220887763,0.00103060647007478,0.00102582928485733,0.00100395208419321,0.000886235107784095,0.000659162500889827,7.53343630811812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
