"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00011178993147629,0.00011178993147629,0.00011178993147629,0.00011178993147629,0.00011178993147629,0.00011178993147629,0.00011178993147629,0.00011178993147629,0.00011178993147629,0.00011178993147629,0.00011178993147629,0.00011178993147629,0.00011178993147629,0.00011178993147629,0.00011178993147629,0.00011178993147629,0.00011178993147629,0.00011178993147629,1.39737414345362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0323767198369518,0.0323767198369518,0.0323767198369518,0.0323767198369518,0.0323767198369518,0.0323767198369518,0.0323767198369518,0.0316896593488623,0.0301129239351576,0.0279054413049443,0.024921222059294,0.0231404734398214,0.021604765503533,0.0207756048980619,0.0153848777804176,0.0119912524883212,0.00700532537603658,0.00321883968703547,0.00178335070428869,0.000438844254019541,2.04775304282421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0212244760258168,0.0212244760258168,0.0212244760258168,0.0212244760258168,0.0212244760258168,0.0212244760258168,0.0212244760258168,0.0206110349819924,0.0198226184633144,0.0168561815763025,0.0156859671144826,0.0143626364038175,0.012889177007031,0.0115293439623846,0.011051265265091,0.00973537371220992,0.00800972102773459,0.00669954017173499,0.00553226822738388,0.00405991874022594,0.00187698670709699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0358997995998252,0.0358997995998252,0.0358997995998252,0.0358997995998252,0.0358997995998252,0.0358997995998252,0.035587098630581,0.0348514653110906,0.032868813372415,0.0323755269323143,0.0305582959625285,0.0290006694169978,0.0283511644125597,0.0248112565767673,0.0215432686459745,0.0112134168318866,0.00421949656258656,0.00166609541704165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.025554551972856,0.025554551972856,0.025554551972856,0.025554551972856,0.025554551972856,0.025554551972856,0.025554551972856,0.0249125301573559,0.0242615098803954,0.022411032333372,0.0202251100612118,0.0177174447466386,0.0160913533872005,0.0138990214703078,0.0125102966113503,0.0115744964162397,0.00930075767606238,0.0071784228292186,0.00452591174261809,0.0020674581148412,0.000774345050712093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0662388414603088,0.0662388414603088,0.0662388414603088,0.0662388414603088,0.0652027260117758,0.0643146270558903,0.0643146270558903,0.0619659070364676,0.0602398163063643,0.0584410387885947,0.0536251905771958,0.0499921578926774,0.0484455086203962,0.0475262066602614,0.0472689004552409,0.0419412644200536,0.040344215554067,0.0403288667420053,0.0403288667420053,0.0391032238718932,0.0387091383598165,0.0384076185545229,0.0354011608038585,0.0329863555896634,0.0325108538609344,0.0312735661015229,0.0294434204096181,0.0144840354518285,0.00154934120986258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0419213906427789,0.0419213906427789,0.0419213906427789,0.0419213906427789,0.0419213906427789,0.0417467726146985,0.041146693687701,0.0406492867092132,0.0404813458736176,0.0403495585853348,0.0385867628198121,0.0336864637812696,0.0302619008778455,0.0268622474855527,0.0258384811924277,0.0248017756818335,0.0244941640448075,0.0235737866728149,0.0228049232982076,0.022699929401014,0.0226401994381789,0.0220479084562767,0.0213847023225791,0.02082552113057,0.0195807810736821,0.0127303377154102,0.0106882435051472,0.00656990032374494,0.00188760195438086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0231538567288263,0.0231538567288263,0.0231538567288263,0.0231538567288263,0.0231538567288263,0.0231538567288263,0.0231513895416723,0.0222592966401552,0.0212412037144252,0.0198580360625034,0.0159441958519188,0.0122419388878941,0.0110366983756849,0.00983759772630672,0.00831657006350528,0.00580222405318882,0.00225064838193609,0.000363401995136715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0224061782253252,0.0224061782253252,0.0224061782253252,0.0224061782253252,0.0224061782253252,0.0224061782253252,0.0224061782253252,0.0205736685269296,0.0198573371086539,0.019794629890196,0.019794629890196,0.0119432440736338,0.00548032446453954,0.0052550173529994,0.00276020858880789,0.00118938709005232,0.000484918826164509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.012147292173615,0.012147292173615,0.012147292173615,0.012147292173615,0.012147292173615,0.012147292173615,0.012147292173615,0.0117749433495329,0.011704493522134,0.011689701689353,0.011568951803556,0.0114521154283994,0.00538693446008813,0.00154265317172086,0.00123399654525478,0.00102744620014993,0.000298213936352471,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0125431489468564,0.0125431489468564,0.0125431489468564,0.0125431489468564,0.0125431489468564,0.0125431489468564,0.0125431489468564,0.0124040865259975,0.0122591860938738,0.0118902278820329,0.0105730511673987,0.00927725435064701,0.0082099556423146,0.0075147940706868,0.00698714686081598,0.00627347218716927,0.00481500244006308,0.00408193584458028,0.00356676817189696,0.00289900849481443,0.00136600039511124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0265209032708217,0.0265209032708217,0.0265209032708217,0.0265209032708217,0.0265209032708217,0.0265209032708217,0.0265209032708217,0.0260882061643265,0.0251034986640775,0.0234582669105838,0.0211741144054992,0.0167626766288383,0.0134560080609686,0.0120809367977302,0.0109650811056073,0.0104223505031052,0.00846055381708136,0.00656895039995338,0.00304624820941834,0.0013784241542745,0.000548476284208711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0356856069244298,0.0356856069244298,0.0356856069244298,0.0356856069244298,0.0356856069244298,0.0356704177774398,0.0355921400004359,0.0355511445435559,0.0354493959369124,0.0353909840986743,0.0352599549478032,0.0349146816496528,0.0345457795168086,0.0344632556611306,0.0326445004947846,0.0141128042448708,0.000360880497806733,1.79232669120827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0339363408453488,0.0339363408453488,0.0339363408453488,0.0339363408453488,0.0339363408453488,0.0332991600321532,0.030839897214284,0.0268689300038095,0.0223997194798775,0.0199401043244544,0.0187783905943445,0.017530337485685,0.0159926851599677,0.0132457297118342,0.00835343166428311,0.00386024587311189,0.00144599611798162,0.000131161214886167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0264062569963423,0.0264062569963423,0.0264062569963423,0.0264062569963423,0.0264062569963423,0.0264062569963423,0.0257928098798429,0.0243939406161849,0.0232507943453068,0.02177195435461,0.0196119139461219,0.0174643882413245,0.0158621691912,0.014811422544232,0.0137898925487421,0.0128041876099631,0.0114524955192615,0.00933548605079247,0.00636886106512775,0.00322709750875871,0.00126095859019927,0.000273514430859657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0316056128603739,0.0316056128603739,0.0316056128603739,0.0316056128603739,0.0316056128603739,0.0311899908895003,0.0306255245730278,0.02999704887344,0.0288784000840006,0.0188485903499462,0.00957833478931125,0.00427446283666856,0.00186779320490002,0.000709405289186757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0240022757672938,0.0240022757672938,0.0240022757672938,0.0240022757672938,0.0240022757672938,0.0240022757672938,0.0240022757672938,0.0240022757672938,0.0238988787147863,0.0232321158351838,0.0221241333363525,0.0203137791676205,0.0182387874450828,0.0165602126643785,0.0156590553049728,0.0149988378445863,0.014263959210184,0.0133949841967026,0.0121312465651099,0.0114494305187169,0.0108464047044134,0.00934009209613529,0.00730977194462483,0.00495625611692188,0.00322412194147518,0.00114033497536465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0103225115255059,0.0103225115255059,0.0103225115255059,0.0103225115255059,0.0103225115255059,0.0103225115255059,0.0103225115255059,0.0102268865161934,0.0100892481075991,0.0100295982250436,0.0082600734050463,0.00775048655502827,0.00714326775458893,0.00612161930233297,0.00582892370639524,0.00238674684414672,0.000384772365072065,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000551232118406154,0.000551232118406154,0.000551232118406154,0.000551232118406154,0.000551232118406154,0.000551232118406154,0.000287806831288897,8.31992767384094e-05,8.31992767384094e-05,8.31992767384094e-05,8.31992767384094e-05,8.31992767384094e-05,8.31992767384094e-05,8.31992767384094e-05,8.31992767384094e-05,2.49597830215228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0134582214905026,0.0134582214905026,0.0134582214905026,0.0134582214905026,0.0134582214905026,0.0133200989236741,0.0129303038279466,0.0126453254042116,0.0122688706670659,0.0117857661830742,0.0113289257304396,0.0111808553429172,0.0108803410907068,0.00971970937906506,0.00839885505986724,0.00563398243347837,0.00163283289639014,5.16492616852534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0131410952852237,0.0131410952852237,0.0131410952852237,0.0131410952852237,0.0131410952852237,0.0131168048490381,0.0129757430413789,0.0127812420669781,0.0124532758575894,0.012181657502339,0.0118381793965736,0.0115166181110244,0.0111865719826877,0.0108743462479129,0.0101122258221792,0.00746811360751931,0.00283546394603825,6.59469604557222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0336486194700098,0.0336486194700098,0.0336486194700098,0.0336486194700098,0.0336486194700098,0.0336486194700098,0.0336486194700098,0.0336486194700098,0.0330356714259996,0.0314418900371071,0.0301576269202917,0.0281007132470048,0.0258064288797153,0.0230953819898097,0.0201487183754435,0.0189049069001902,0.0181435167815915,0.016952403256032,0.0158020122044978,0.0131096075576712,0.0102576734396989,0.00664168859800466,0.00429065524324196,0.00243440822890515,0.000437493364531088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0118100307540532,0.0118100307540532,0.0118100307540532,0.0118100307540532,0.0118100307540532,0.0117523703479766,0.0114860160519649,0.0111995740585685,0.0107873165649799,0.0103184821998506,0.00983057126153129,0.00942898705790791,0.00877619938234497,0.00803344512655814,0.00671464540660199,0.00400928259402197,0.00137405612744497,9.8493459740925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0101189999407622,0.0101189999407622,0.0101189999407622,0.0101189999407622,0.0101189999407622,0.0100104444245942,0.00986902783526925,0.00981543970350494,0.00967823777463814,0.00957562862352815,0.00951707610034863,0.00938650201155716,0.0089737714953284,0.00826729133446099,0.0065986898042635,0.00574588577943564,0.000979124045061327,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0121827144474718,0.0121827144474718,0.0121827144474718,0.0121827144474718,0.0121827144474718,0.0121184128675613,0.0118694400903141,0.0116000921809521,0.0109758058941645,0.0103178224182059,0.00981069992317949,0.00932611455622351,0.00858075192912078,0.00744695705910371,0.00563021540620729,0.00332690284126293,0.00164240210304099,0.000145054708141886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00932179011731619,0.00932179011731619,0.00932179011731619,0.00932179011731619,0.00932179011731619,0.00929888344862101,0.00916767468081296,0.00902727876190807,0.00869730261691831,0.00812570785090837,0.00775386662634919,0.00717723330938509,0.00666231029096401,0.00518043050739491,0.00396865722731054,0.00250803293925899,0.00123463085874902,0.000108598882370923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0123686315089483,0.0123686315089483,0.0123686315089483,0.0123686315089483,0.0123686315089483,0.0122804443161602,0.0120759772834147,0.0118109146369375,0.0113513372863248,0.0109667287075487,0.0104672766630869,0.00982583390504688,0.00879449815167601,0.00599059280411235,0.00358680101571701,0.00208721023708272,0.000754689272942215,6.09529342537961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
