"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00321491456981804,0.00321491456981804,0.00321491456981804,0.00321491456981804,0.00321491456981804,0.00321491456981804,0.00321491456981804,0.00281134589318345,0.00239842588290318,0.00239842588290318,0.00239842588290318,0.00239842588290318,0.00234515556817353,0.00232232543328939,0.00232232543328939,0.00232232543328939,0.00232232543328939,0.00232232543328939,0.00232232543328939,0.00232232543328939,0.000269420466176875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00198033782418879,0.00198033782418879,0.00198033782418879,0.00198033782418879,0.00198033782418879,0.00198033782418879,0.00198033782418879,0.00198033782418879,0.00191421710352217,0.00189208825644711,0.00184866178440907,0.00158963927555091,0.00142246671989215,0.00141427675177484,0.000678757207735307,0.000460674239024727,0.000452626681295714,0.000448569209204215,0.000428596564511186,0.00040249229931965,0.000192600605048867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00136947594769905,0.00136947594769905,0.00136947594769905,0.00136947594769905,0.00136947594769905,0.00136947594769905,0.00136947594769905,0.00135010254651851,0.00133626440281813,0.00127094220015696,0.00124277545891708,0.00123472781856283,0.00123472781856283,0.00123472781856283,0.00118022064721104,0.00117243390844649,0.000717017585524531,0.000373051178356428,0.000367717168741452,0.000367717168741452,5.50394166236731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00159541376628701,0.00159541376628701,0.00159541376628701,0.00159541376628701,0.00159541376628701,0.00159541376628701,0.00159541376628701,0.00159541376628701,0.00159541376628701,0.00121685260811335,0.00116437659700197,0.00116437659700197,0.00116437659700197,0.00116437659700197,0.00116437659700197,0.000569299787882241,5.92339514939032e-05,5.92339514939032e-05,5.92339514939032e-05,5.92339514939032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000673217100954573,0.000673217100954573,0.000673217100954573,0.000673217100954573,0.000673217100954573,0.000673217100954573,0.000673217100954573,0.000673217100954573,0.000673217100954573,0.000416682440506732,0.000416682440506732,0.000416682440506732,0.000416682440506732,0.000416682440506732,0.000416682440506732,0.000416682440506732,0.000376360393879461,0.000117672480065733,0.000101214089145669,0.000101214089145669,5.06070445728343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0067483213516848,0.0067483213516848,0.0067483213516848,0.0067483213516848,0.0067483213516848,0.0067483213516848,0.0067483213516848,0.0067483213516848,0.0067483213516848,0.0067483213516848,0.0067483213516848,0.0067483213516848,0.0067483213516848,0.0067483213516848,0.0067483213516848,0.0067483213516848,0.002811800563202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00586058390930978,0.00586058390930978,0.00586058390930978,0.00586058390930978,0.00586058390930978,0.00586058390930978,0.00586058390930978,0.00586058390930978,0.00586058390930978,0.00586058390930978,0.00371897726770754,0.00301538533011344,0.00137898384787088,0.000677668926909783,0.000677668926909783,0.000190083273928039,4.81876568595942e-05,4.81876568595942e-05,4.81876568595942e-05,1.07083681910209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
