"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.000894756329469995,0.000894756329469995,0.000894756329469995,0.000894756329469995,0.000894756329469995,0.000894756329469995,0.000894756329469995,0.000835677592420958,0.000790782259101044,0.000741781793832331,0.000712909488339136,0.000695884900504919,0.00067597475740117,0.000673825332379582,0.000673825332379582,0.000663749428204896,0.000653554859980691,0.000575408090009669,0.000549585396374956,0.000494488387078951,0.000239373192211475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000336910234657104,0.000336910234657104,0.000336910234657104,0.000336910234657104,0.000336910234657104,0.000336910234657104,0.000336910234657104,0.000336910234657104,0.000336910234657104,0.000336910234657104,0.000336910234657104,0.000336910234657104,0.00033298553719952,0.000329060839741936,0.000329060839741936,0.000325048359442882,0.000275648648842627,0.00019828210094721,0.000152645210780233,0.000143219520480327,7.16097602401635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.000102208182186022,0.000102208182186022,0.000102208182186022,0.000102208182186022,0.000102208182186022,0.000102208182186022,0.000102208182186022,0.000102208182186022,0.000102208182186022,8.92037194397949e-05,7.80570370858864e-05,7.80570370858864e-05,7.80570370858864e-05,7.80570370858864e-05,7.80570370858864e-05,7.80570370858864e-05,7.80570370858864e-05,5.93677927687212e-05,1.86756787755612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00141242030090776,0.00141242030090776,0.00141242030090776,0.00141242030090776,0.00141242030090776,0.00141242030090776,0.00141242030090776,0.00141242030090776,0.00141242030090776,0.00141242030090776,0.00141242030090776,0.00141242030090776,0.0012705144935277,0.0011488809443448,0.0011488809443448,0.00055379228688673,4.37162947798166e-05,4.37162947798166e-05,4.37162947798166e-05,4.37162947798166e-05,2.18581473899083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000629736498339838,0.000629736498339838,0.000629736498339838,0.000629736498339838,0.000629736498339838,0.000629736498339838,0.000629736498339838,0.000629736498339838,0.00059960459902173,0.000558387577534445,0.00055046963312789,0.000506964847837591,0.000469675031874478,0.000469675031874478,0.000469675031874478,0.000469675031874478,0.000453457328722568,0.000195891478927163,6.37367576584755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000124759268051091,0.000124759268051091,0.000124759268051091,0.000124759268051091,0.000124759268051091,0.000124759268051091,0.000124759268051091,0.000124759268051091,0.000124759268051091,0.000124759268051091,0.000124759268051091,0.000124759268051091,0.000124759268051091,0.000124759268051091,0.000124759268051091,6.74627196034319e-05,6.74627196034319e-05,6.74627196034319e-05,6.74627196034319e-05,1.49917154674293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
