"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00188986030899034,0.00188986030899034,0.00188986030899034,0.00188986030899034,0.00188986030899034,0.00188986030899034,0.00188986030899034,0.00188986030899034,0.00188986030899034,0.00188986030899034,0.00188986030899034,0.00188986030899034,0.00188986030899034,0.000236232538623792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00201847137792956,0.00201847137792956,0.00201847137792956,0.00201847137792956,0.00201847137792956,0.00201847137792956,0.00201847137792956,0.00201847137792956,0.00201847137792956,0.00201847137792956,0.00201847137792956,0.00201847137792956,0.00134872872988608,0.00123380741737988,0.00123380741737988,0.000949623493649557,0.000706037273309283,0.000706037273309283,0.000444502216984011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00489258414209989,0.00489258414209989,0.00489258414209989,0.00489258414209989,0.00489258414209989,0.00489258414209989,0.00489258414209989,0.00489258414209989,0.00489258414209989,0.00485986172658862,0.00457058426950043,0.00442131017100657,0.0028146692188217,0.00248208645061864,0.00247562852599133,0.00237693169763152,0.00187373190087974,0.00175413118222245,0.00147005900853808,0.000986070843359407,0.000170266080879202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000283159907934733,0.000283159907934733,0.000283159907934733,0.000283159907934733,0.000283159907934733,0.000283159907934733,0.000283159907934733,0.000283159907934733,0.000283159907934733,0.000283159907934733,0.000102967239248994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00217569049983307,0.00217569049983307,0.00217569049983307,0.00217569049983307,0.00217569049983307,0.00217569049983307,0.00217569049983307,0.00217569049983307,0.0010041648460768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00295653388193192,0.00295653388193192,0.00295653388193192,0.00295653388193192,0.00295653388193192,0.00295653388193192,0.00295653388193192,0.00295653388193192,0.00148458550046201,0.000222915459202088,0.000222915459202088,0.000222915459202088,0.000222915459202088,0.000222915459202088,0.000222915459202088,0.000222915459202088,7.39593954666982e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00132671766282485,0.00132671766282485,0.00132671766282485,0.00132671766282485,0.00132671766282485,0.00132671766282485,0.00132671766282485,0.00132671766282485,0.00132671766282485,0.00132671766282485,0.00132671766282485,0.00132671766282485,0.00096260599924762,0.000927823974058249,0.000797175949035882,0.000703855931162763,0.000703855931162763,0.000703855931162763,0.000703855931162763,0.000431437081931685,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00543756767808869,0.00543756767808869,0.00543756767808869,0.00543756767808869,0.00543756767808869,0.00543756767808869,0.00543756767808869,0.00543756767808869,0.00543756767808869,0.00543756767808869,0.00543756767808869,0.00543756767808869,0.00507037914238385,0.00501792363728315,0.00501792363728315,0.00501792363728315,0.00501792363728315,0.0041355084725769,0.00299446466694981,0.00248040079791724,0.00118952490991292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00247284143585249,0.00247284143585249,0.00247284143585249,0.00247284143585249,0.00247284143585249,0.00247284143585249,0.00247284143585249,0.00247284143585249,0.00247284143585249,0.00247284143585249,0.00247284143585249,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,1.06018873937732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00471057415025876,0.00471057415025876,0.00471057415025876,0.00471057415025876,0.00471057415025876,0.00469954003324362,0.00452367842862688,0.0044218778987779,0.00427719624620501,0.00401815259169079,0.00389712982666255,0.00311420150650641,0.00260254238650689,0.00219080975325069,0.0017362529547356,0.00111015948874166,0.000689110632523972,7.48570693749735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0108954598738498,0.0108954598738498,0.0108954598738498,0.0108954598738498,0.0108954598738498,0.0108954598738498,0.010875671776076,0.0105706026139885,0.0103181708692414,0.00939785208330646,0.00812466660084643,0.00708484003982464,0.0067710561227897,0.00668941430197449,0.00615034969098608,0.00564077222785608,0.0049287974519264,0.00453198097610685,0.00404142853957501,0.00311640949196998,0.00221570949844701,0.000547054084941599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00276406284914591,0.00276406284914591,0.00276406284914591,0.00276406284914591,0.00276406284914591,0.00276406284914591,0.00274513767463772,0.00273634930894888,0.00273161167404509,0.00150349088149361,0.000467722322787198,0.000306833925141721,0.000263252619375724,0.000127007534057568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00365879776066332,0.00365879776066332,0.00365879776066332,0.00365879776066332,0.00365879776066332,0.00365879776066332,0.00365879776066332,0.00365879776066332,0.00365879776066332,0.00363106182539487,0.00335478501262111,0.00298209806060018,0.00253216052772304,0.00216947340846366,0.0021064394610745,0.001941387083553,0.00178088293710263,0.00176714643143797,0.00172348900691037,0.00170388993117535,0.00160651402187874,0.0015036410827178,0.000947492858086972,0.000597617307708576,0.000360727860993132,0.000117464820382927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000823461769968529,0.000823461769968529,0.000823461769968529,0.000823461769968529,0.000823461769968529,0.000823461769968529,0.000823461769968529,0.000823461769968529,0.000823461769968529,0.000823461769968529,0.000823461769968529,0.000823461769968529,0.000299440643624919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000593772734277868,0.000593772734277868,0.000593772734277868,0.000593772734277868,0.000593772734277868,0.000593772734277868,0.000593772734277868,0.000593772734277868,0.000593772734277868,0.000577843356831193,0.000515237962077543,0.000464270849295887,0.000464270849295887,0.000464270849295887,0.000443244563386783,0.000139170676967307,3.63706133433039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000413636509383022,0.000413636509383022,0.000413636509383022,0.000413636509383022,0.000413636509383022,0.000413636509383022,0.000413636509383022,0.000405851358598805,0.00016427140072888,0.00013055438131728,0.000106173349448877,9.33832298679194e-05,9.33832298679194e-05,9.33832298679194e-05,9.33832298679194e-05,4.26097785929839e-05,1.04420383880523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00480638790751576,0.00480638790751576,0.00480638790751576,0.00480638790751576,0.00480638790751576,0.00480638790751576,0.00480638790751576,0.00480638790751576,0.0047768975337695,0.00459277060926601,0.00446468104272444,0.00425073502104575,0.0040979164341324,0.00401844252627424,0.00401844252627424,0.00333708932762823,0.00329173261517731,0.00308857303933025,0.00293744051354612,0.00246961312139138,0.00231581894649115,0.000943370137111945,0.000363091066335681,0.00012711586020093,1.4088912539325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00105037933269659,0.00105037933269659,0.00105037933269659,0.00105037933269659,0.00105037933269659,0.00105037933269659,0.00104716561842163,0.00103012132417427,0.00101925854839552,0.00101479172711311,0.000741955640534781,0.000547192786003745,0.000508098567903252,0.000419222267390386,0.000340964101562163,0.000159218989542741,6.94481999300315e-05,7.51348586076201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00100507118066392,0.00100507118066392,0.00100507118066392,0.00100507118066392,0.00100507118066392,0.00100507118066392,0.00100507118066392,0.000952250077850702,0.000924200345483344,0.000882122682104543,0.000764126675430812,0.0006776751798452,0.0006776751798452,0.000545865238591838,0.000447748278797606,0.000273601058530849,6.41550931128601e-05,4.01527789054977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000903801605025046,0.000903801605025046,0.000903801605025046,0.000903801605025046,0.000903801605025046,0.000901027073157905,0.000895486567937838,0.00088926491841739,0.000886111632044919,0.000886111632044919,0.000886111632044919,0.00084629517028503,0.000521315021677869,0.000342843646760873,0.000342843646760873,0.00026110076368155,0.000221114344349438,2.76392930436798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00248627894180506,0.00248627894180506,0.00248627894180506,0.00248627894180506,0.00248627894180506,0.00244734874985809,0.00241398001390355,0.00234504166881489,0.00229579999375157,0.00229579999375157,0.0014341593300301,0.00112016156589612,0.000906113685109813,0.000783800610374779,0.000771210821710954,0.000534252685140145,0.000352567539657112,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
