"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0112890855443793,0.0112890855443793,0.0112890855443793,0.0112890855443793,0.0112890855443793,0.0112890855443793,0.0112890855443793,0.0112890855443793,0.0112890855443793,0.0112890855443793,0.0112890855443793,0.0112890855443793,0.0112890855443793,0.0112890855443793,0.0112890855443793,0.0112890855443793,0.0112890855443793,0.0112890855443793,0.0046238933560572,0.000470557311105879,0.000217180297433483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000466184051548331,0.000466184051548331,0.000466184051548331,0.000466184051548331,0.000466184051548331,0.000466184051548331,0.000466184051548331,0.000466184051548331,0.000466184051548331,0.000466184051548331,0.000466184051548331,0.000412661836870345,0.000397369775533777,0.000397369775533777,0.000267581677923432,0.000137793580313088,7.19151134977953e-05,2.48590657725865e-05,7.45771973177594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000762832098639917,0.000762832098639917,0.000762832098639917,0.000762832098639917,0.000762832098639917,0.000762832098639917,0.000762832098639917,0.000762832098639917,0.000762832098639917,0.000762832098639917,0.000533783286406286,0.0004124814383623,0.000247454035485793,0.000156930306719205,0.000156930306719205,0.000156930306719205,0.000156930306719205,0.000156930306719205,0.000156930306719205,8.64758761947338e-05,1.02702670242936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00112425744231581,0.00112425744231581,0.00112425744231581,0.00112425744231581,0.00112425744231581,0.00112425744231581,0.00112425744231581,0.00112425744231581,0.00112425744231581,0.00112425744231581,0.000614388023946668,0.000104518605577527,0.000104518605577527,6.0672864111594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000837532139361842,0.000837532139361842,0.000837532139361842,0.000837532139361842,0.000837532139361842,0.000837532139361842,0.000837532139361842,0.000837532139361842,0.000837532139361842,0.000837532139361842,0.000825018620844084,0.000359745713831263,0.000199557906520483,0.000191041772145986,0.000191041772145986,0.000191041772145986,0.000191041772145986,0.000191041772145986,0.000174786503124505,0.000160853415391807,7.24941302663815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00529527418528683,0.00529527418528683,0.00529527418528683,0.00529527418528683,0.00529527418528683,0.00529527418528683,0.00529527418528683,0.00529527418528683,0.00529527418528683,0.00529527418528683,0.0052443001809307,0.00175858770418536,0.00077307271171855,0.00077307271171855,0.00077307271171855,0.000281117349715836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.29744560842605e-05,8.29744560842605e-05,8.29744560842605e-05,8.29744560842605e-05,8.29744560842605e-05,8.29744560842605e-05,8.29744560842605e-05,8.29744560842605e-05,8.29744560842605e-05,3.01725294851856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00128636799703543,0.00128636799703543,0.00128636799703543,0.00128636799703543,0.00128636799703543,0.00128175105586986,0.00123769206854882,0.00115788024442636,0.00112821989240925,0.000620629451676866,0.000193241746206498,0.000180752596553126,0.000161694375187023,0.000157508050896475,0.000136332632427068,6.48449927131819e-05,2.49995877520056e-05,2.51605802934247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00113636380711769,0.00113636380711769,0.00113636380711769,0.00113636380711769,0.00113636380711769,0.00113636380711769,0.00113125211210267,0.0010839169599582,0.00106889086525262,0.0010412576253762,0.00102219667283416,0.000972504925033555,0.000588100896854217,0.000293079969888566,0.000291615655586821,0.000280794764689702,0.000260987669127147,0.000234882750351319,0.000203248161053703,0.000139837057758117,5.35827701904842e-05,8.23339556836788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000126064361181274,0.000126064361181274,0.000126064361181274,0.000126064361181274,0.000126064361181274,0.000126064361181274,0.000126064361181274,0.000126064361181274,0.000126064361181274,8.56615985486047e-05,6.83461288488893e-05,6.30336760498236e-05,6.07569105645098e-05,1.05974363902411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00054804515244905,0.00054804515244905,0.00054804515244905,0.00054804515244905,0.00054804515244905,0.00054804515244905,0.00054804515244905,0.00054804515244905,0.00054804515244905,0.00054804515244905,0.00054804515244905,0.000509515340283694,0.000490364071665781,0.000489987144240693,0.000469928894876772,0.00045229644406415,0.000359214148932795,0.000319321736733643,0.000310378469980962,0.000303818882531617,0.000301642329470822,0.000300709521016195,0.000300709521016195,0.000223711600339778,0.000142646717319348,4.26951435865954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000392888183524761,0.000392888183524761,0.000392888183524761,0.000392888183524761,0.000392888183524761,0.000385580500720503,0.000379316772602568,0.000379316772602568,0.000379316772602568,0.00037741839350539,0.000370117234835498,0.000141880764177878,7.76852616413119e-05,7.76852616413119e-05,7.08208158532832e-05,6.39563700652546e-05,2.32050846937969e-05,2.1729340622343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000311449480627739,0.000311449480627739,0.000311449480627739,0.000311449480627739,0.000311449480627739,0.000300135131650347,0.000290437118241154,0.000290437118241154,0.000290437118241154,0.000290437118241154,0.0002754798758293,0.000222184951304195,0.000208178829391868,0.000203529363226888,0.000195544859444246,0.000193546235220556,0.000108904496204918,6.05576389921844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00108486894671192,0.00108486894671192,0.00108486894671192,0.00108486894671192,0.00108486894671192,0.00108486894671192,0.00108486894671192,0.00108486894671192,0.00108486894671192,0.000994846866301594,0.000969126271898644,0.000969126271898644,0.000917334113492106,0.000906183644413335,0.000891047134461428,0.000629148393850877,0.000481963237575771,0.000481963237575771,0.000481963237575771,0.000481963237575771,0.000448864869989079,0.000403899779022447,0.000266774475043037,8.04008105597137e-05,4.89868828382573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000238593468360105,0.000238593468360105,0.000238593468360105,0.000238593468360105,0.000238593468360105,0.000238593468360105,0.000235972402243597,0.000235223526210309,0.000235223526210309,0.000235223526210309,0.000229173210426103,0.000173221602720666,0.000152997754138456,0.000148522386832114,0.000128572014153029,0.000107541488940695,6.55937548615307e-05,5.32932710798862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000266699348620124,0.000266699348620124,0.000266699348620124,0.000266699348620124,0.000266699348620124,0.000266699348620124,0.000266699348620124,0.000266699348620124,0.000266699348620124,0.000266699348620124,5.9266521915583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000202914731585023,0.000202914731585023,0.000202914731585023,0.000202914731585023,0.000202914731585023,0.000198702792189092,0.000190974123971204,0.000189625512520364,0.000189625512520364,0.000176055769879195,0.0001611206590061,0.000121251104375267,0.000101516410941443,9.41137026405505e-05,7.61402505182643e-05,4.914897658574e-05,4.14194150341073e-05,5.17742687926341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000755894093747134,0.000755894093747134,0.000755894093747134,0.000755894093747134,0.000755894093747134,0.000755894093747134,0.000749297497389687,0.000747250272108188,0.000747250272108188,0.000747250272108188,0.00061998668157454,0.000235440300594567,0.00013595877056222,0.00013595877056222,8.45645747173275e-05,3.31703788724351e-05,1.66841537748617e-05,6.13534838145796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000445443762156152,0.000445443762156152,0.000445443762156152,0.000445443762156152,0.000445443762156152,0.00043268045064255,0.000411890047790479,0.000409075641631994,0.000409075641631994,0.000409075641631994,0.000379214220110363,0.000281263579228898,0.000253439901395617,0.000227462713915191,0.000185761680542871,0.000133371959353795,8.86461813546364e-05,9.31188498149753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
