"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00252930127431984,0.00252930127431984,0.00252930127431984,0.00252930127431984,0.00252930127431984,0.00252930127431984,0.00252930127431984,0.00252930127431984,0.00252930127431984,0.00252930127431984,0.00252930127431984,0.00252930127431984,0.00252930127431984,0.00224360076337937,0.00199871461114468,0.00199871461114468,0.00199871461114468,0.00191580072705857,0.000486791683578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00228433855535436,0.00228433855535436,0.00228433855535436,0.00228433855535436,0.00228433855535436,0.00228433855535436,0.00228433855535436,0.00228433855535436,0.00228433855535436,0.00161170819774938,0.000905958292668411,0.000725684419995546,0.000575744438534461,0.000472928343932869,0.000458336687693892,0.000416490613455106,0.000206141322156367,7.96822270373166e-05,3.67764124787615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000233112612338571,0.000233112612338571,0.000233112612338571,0.000233112612338571,0.000233112612338571,0.000233112612338571,0.000233112612338571,0.000107590436463956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00408699951890293,0.00408699951890293,0.00408699951890293,0.00408699951890293,0.00408699951890293,0.00408699951890293,0.00408699951890293,0.00405028873909127,0.00399280499301975,0.00397793792823358,0.00394638729967574,0.00391869569055583,0.00390821700600553,0.00315293140539358,0.00292902472025853,0.00279331675778225,0.00121872475037962,0.000746929208345191,0.000240835897953094,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00323002520052086,0.00323002520052086,0.00323002520052086,0.00323002520052086,0.00323002520052086,0.00323002520052086,0.00323002520052086,0.00323002520052086,0.00323002520052086,0.00323002520052086,0.00323002520052086,0.00323002520052086,0.00323002520052086,0.00323002520052086,0.00323002520052086,0.00323002520052086,0.00323002520052086,0.00323002520052086,0.00323002520052086,0.00323002520052086,0.00323002520052086,0.00323002520052086,0.0028830994166425,0.00263529528530082,0.00263529528530082,0.00263529528530082,0.000745685086479268,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00202857469874672,0.00202857469874672,0.00202857469874672,0.00202857469874672,0.00202857469874672,0.00202857469874672,0.00202857469874672,0.00202857469874672,0.00202857469874672,0.00202857469874672,0.00202857469874672,0.000737663526816988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00133131069087273,0.00133131069087273,0.00133131069087273,0.00133131069087273,0.00133131069087273,0.00133131069087273,0.00133131069087273,0.00133131069087273,0.00133131069087273,0.00133131069087273,0.00133131069087273,0.00133131069087273,0.00133131069087273,0.00133131069087273,0.000777485763565305,0.000208028246483509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00183825583704977,0.00183825583704977,0.00183825583704977,0.00183825583704977,0.00183825583704977,0.00183825583704977,0.00183825583704977,0.00183825583704977,0.00183825583704977,0.00176555802452013,0.00173440181915029,0.00173440181915029,0.00173440181915029,0.00173440181915029,0.00169483315803946,0.000500483275807524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000621963762423183,0.000621963762423183,0.000621963762423183,0.000621963762423183,0.000621963762423183,0.000621963762423183,0.000621963762423183,0.000621963762423183,0.000498580817576072,0.000410450142685279,0.000377371273325149,0.000191338245619415,0.000140886267855338,0.000140886267855338,1.76107834819173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00721373986691488,0.00721373986691488,0.00721373986691488,0.00721373986691488,0.00721373986691488,0.00721373986691488,0.00721373986691488,0.00713905990715432,0.00679731128119777,0.00647149893906845,0.00603894283144593,0.00577711606090414,0.00571104468891202,0.00545052088262292,0.00508918841455044,0.00487543002162536,0.00487543002162536,0.00443930509773477,0.00187178755614246,0.00057998611724796,0.000283244194790071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00441134532903334,0.00441134532903334,0.00441134532903334,0.00441134532903334,0.00441134532903334,0.00441134532903334,0.00441134532903334,0.00441134532903334,0.00439393765613529,0.00423458221448603,0.00354360029995645,0.00264600911147886,0.00206279840151277,0.00192215278300554,0.00178236239561595,0.00144225963215494,0.000897530694207084,0.000637631255502329,0.000485477250157172,0.000470836516085524,0.000235418258042762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000295972113343839,0.000295972113343839,0.000295972113343839,0.000295972113343839,0.000295972113343839,0.000295972113343839,0.000295972113343839,0.000295972113343839,0.000284301404840116,0.000252249285862248,0.000243514395659043,0.000243514395659043,0.000212938870503242,0.000195467141842784,0.000192248820914994,0.0001742718821673,2.39696700973828e-05,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00576098458224521,0.00576098458224521,0.00576098458224521,0.00576098458224521,0.00576098458224521,0.00561257159581161,0.00538680482347439,0.00495311762997415,0.00395687091023564,0.00351962068081448,0.0034398286024411,0.00337556153137631,0.00327634948422348,0.00303553609341211,0.00227554708513025,0.00128577419687058,0.000594911239089994,3.5846769698634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00635324237719221,0.00635324237719221,0.00635324237719221,0.00635324237719221,0.00635324237719221,0.00635324237719221,0.00619492857772705,0.00595807427187913,0.00583963008034203,0.00556910992376484,0.00508846083898466,0.00413988641316844,0.00359320157634497,0.00339828812910968,0.00331822501747195,0.00321088538568067,0.00314267819032979,0.00252848966700153,0.00129179712168267,0.000413121435181808,0.000215957939920183,5.75983031328089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00771670841247816,0.00771670841247816,0.00771670841247816,0.00771670841247816,0.00771670841247816,0.00738492776052567,0.00711904691201793,0.00711335078284689,0.00686661615622224,0.00602950155993532,0.00392911825762994,0.0012807932054563,0.000268960513130521,8.99304503048595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00809181386885931,0.00809181386885931,0.00809181386885931,0.00809181386885931,0.00809181386885931,0.00809181386885931,0.00809181386885931,0.00809181386885931,0.00797842820186068,0.00780048554149564,0.00756906783872643,0.00735697019653122,0.00675547923584972,0.00621913983657183,0.00605134706354418,0.00600796893888134,0.00599519426314569,0.00592695137888181,0.00587177176172236,0.00583737844091646,0.00492787943012485,0.00335489242189989,0.00199735019464296,0.000865043441040935,0.00045804336642989,0.000169803246145059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00148050379640474,0.00148050379640474,0.00148050379640474,0.00148050379640474,0.00148050379640474,0.00148050379640474,0.00148050379640474,0.00147448315651266,0.00147104279086005,0.00144839688686476,0.0014365693132641,0.0014365693132641,0.0014365693132641,0.0014365693132641,0.000657903364355531,0.000246698283369049,7.92323306570094e-05,4.82878004334584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000784152062989373,0.000784152062989373,0.000784152062989373,0.000784152062989373,0.000784152062989373,0.000772575837233303,0.000753908554634945,0.000555806289328583,0.000413026406751356,0.00036035894580158,0.000241001433629235,0.000241001433629235,0.000241001433629235,0.000241001433629235,0.000227522832073659,0.000159846971361992,5.77169726144344e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00342763706270395,0.00342763706270395,0.00342763706270395,0.00342763706270395,0.00342763706270395,0.00342763706270395,0.0034247131618453,0.00341381772789323,0.00160133567625272,0.000551482575030874,0.000537258217311569,0.000534812399283547,0.000518085368282114,0.000512030526503991,0.000451869911902085,0.000252851986207552,5.32392486362659e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00575868122053988,0.00575868122053988,0.00575868122053988,0.00575868122053988,0.00575868122053988,0.00575868122053988,0.00575868122053988,0.00575868122053988,0.00568704216187713,0.00559773723265283,0.00557663139792136,0.00549056932557654,0.00525346269439729,0.00453404199694701,0.00411998926692553,0.00406280236612796,0.00396296686734728,0.0039161585627507,0.00390194641162544,0.00377477360015958,0.00321816945148826,0.00222713160171364,0.00119926307666825,0.00080502886482025,0.000148483125501572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00186402562577892,0.00186402562577892,0.00186402562577892,0.00186402562577892,0.00186402562577892,0.00185720290519235,0.0018217071814021,0.00176706041633595,0.00168210549737894,0.0016125966131061,0.00158415820805702,0.00157473168155369,0.00156662376918317,0.00155305053409681,0.00116265694494546,0.000592189946186454,0.000187251817101232,1.51522229354175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000593067157821451,0.000593067157821451,0.000593067157821451,0.000593067157821451,0.000593067157821451,0.000593067157821451,0.000593067157821451,0.000593067157821451,0.000593067157821451,0.000527915789833653,0.000527915789833653,0.000527915789833653,0.000527915789833653,0.000527915789833653,0.000483183138396433,0.000264028201959495,5.15314038610178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00177934945615505,0.00177934945615505,0.00177934945615505,0.00177934945615505,0.00177934945615505,0.00177934945615505,0.00175597591641047,0.00165260895336871,0.00158292740207822,0.00147586182085142,0.0014310940178581,0.00142606752825116,0.00138469726410951,0.00134168809228312,0.000990424881748112,0.000421779521498545,0.000145800867595703,1.31969132397454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000693590102964633,0.000693590102964633,0.000693590102964633,0.000693590102964633,0.000693590102964633,0.000692553479523588,0.000677557081749641,0.000643856493492608,0.00055703651917152,0.000493003883560782,0.000467517153917182,0.000463109903376193,0.000424850238056463,0.000397346891319568,0.000315669931923271,0.000202689596285404,4.92538183022424e-05,3.4067576397088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00148437730921438,0.00148437730921438,0.00148437730921438,0.00148437730921438,0.00148437730921438,0.00148105639237389,0.00143011816730123,0.00125165507994101,0.000985245993835467,0.000845672211834388,0.000805810450234356,0.000795689348447048,0.000782397377260672,0.000764433489864853,0.000540481366658175,0.000251549498130745,3.74495374983168e-05,3.26248186545779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
