"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000392004162574266,0.000392004162574266,0.000392004162574266,0.000392004162574266,0.000392004162574266,0.000392004162574266,0.000392004162574266,0.000392004162574266,0.000392004162574266,0.000392004162574266,0.000328397547908437,0.000264790933242608,0.000264790933242608,0.000264790933242608,0.000264790933242608,0.000264790933242608,5.88424296094684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000143689314654023,0.000143689314654023,0.000143689314654023,0.000143689314654023,0.000143689314654023,0.000143689314654023,0.000143689314654023,0.000143689314654023,0.000143689314654023,0.000143689314654023,0.000143689314654023,5.22506598741902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000289365843531424,0.000289365843531424,0.000289365843531424,0.000289365843531424,0.000289365843531424,0.000289365843531424,0.000289365843531424,0.000289365843531424,0.000289365843531424,0.000289365843531424,0.000289365843531424,3.6170730441428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00156430825797902,0.00156430825797902,0.00156430825797902,0.00156430825797902,0.00156430825797902,0.00156430825797902,0.00156430825797902,0.00154848885940237,0.00153460342149232,0.00127238653565888,0.00107451260157691,0.000967424884982588,0.000932439722179868,0.00076804993388842,0.000721081422948006,0.000670002862444735,0.000205555938052609,0.000106942123803383,3.88880450194118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000817866857349497,0.000817866857349497,0.000817866857349497,0.000817866857349497,0.000817866857349497,0.000617673818519557,0.000328208542841261,0.000182731214957765,0.000182731214957765,0.000182731214957765,0.000182731214957765,0.000160702842435607,0.000149131644648111,0.000149131644648111,0.000149131644648111,0.000149131644648111,0.000149131644648111,8.39879199836555e-05,4.68208601005911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00020708440745584,0.00020708440745584,0.00020708440745584,0.00020708440745584,0.00020708440745584,0.00020708440745584,0.00020708440745584,0.00020708440745584,0.00020708440745584,0.00020708440745584,0.00020708440745584,0.00020708440745584,0.000189334267477255,0.000176655596063981,2.20819495079976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00700808709453742,0.00700808709453742,0.00700808709453742,0.00700808709453742,0.00700808709453742,0.00700808709453742,0.00700808709453742,0.00700808709453742,0.00700808709453742,0.00700808709453742,0.00700808709453742,0.00700808709453742,0.00292003628939059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00244185131362562,0.00244185131362562,0.00244185131362562,0.00244185131362562,0.00244185131362562,0.00244185131362562,0.00244185131362562,0.0024317851726866,0.00242171903174758,0.00241506207926488,0.0024045408111174,0.00201904333582146,0.00180362987790242,0.00079001276246137,0.000433843417125705,0.000364002983142204,0.000338501631601518,0.000338501631601518,0.000123091502400552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000614735733423845,0.000614735733423845,0.000614735733423845,0.000614735733423845,0.000614735733423845,0.000614735733423845,0.000614735733423845,0.000602714779061053,0.000597562941476999,0.000597562941476999,0.000597562941476999,0.000500762068330488,0.000439738402685466,0.000439738402685466,0.000439738402685466,0.0003733768836132,0.000114068957009224,7.92627765275206e-05,7.92627765275206e-05,7.92627765275206e-05,3.30261568864669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00155257702291313,0.00155257702291313,0.00155257702291313,0.00155257702291313,0.00155257702291313,0.00151125775990173,0.00141043535606571,0.00112176779707104,0.000931702769227714,0.000824269744708241,0.000720504758651358,0.000689791577669791,0.000528314180044711,0.000265653202501786,0.000130028193595908,4.12950698599211e-05,2.98699405995318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000944241060833865,0.000944241060833865,0.000944241060833865,0.000944241060833865,0.000944241060833865,0.000944241060833865,0.000909633191036304,0.000882795230136018,0.000828876265935151,0.000749797057767631,0.000532177466030805,0.000462436901077335,0.00040815068727554,0.000372376341425026,0.000314422693756954,0.000223761729321184,0.000161540548196484,0.00011147824296285,5.47445911177655e-05,2.21562310116842e-05,1.08234195898498e-05,1.31170800177936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00187811566078323,0.00187811566078323,0.00187811566078323,0.00187811566078323,0.00187811566078323,0.00187606216146677,0.00186961186115222,0.00160411462265668,0.00136197883974127,0.00108875782808023,0.000920433684439071,0.000418943647321124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000971119472031284,0.000971119472031284,0.000971119472031284,0.000971119472031284,0.000971119472031284,0.000971119472031284,0.000971119472031284,0.000971119472031284,0.000960035948608023,0.000909698364648822,0.000891496956071538,0.000736181310686694,0.000606376835890798,0.000560302890524402,0.00054946958308788,0.000512437121359164,0.000495591158141605,0.000443225799620159,0.000419536110474719,0.000401066060018834,0.000276805702458936,0.000149062721208211,5.66396867170481e-05,3.10864610416396e-05,1.05284673770321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000272955710172964,0.000272955710172964,0.000272955710172964,0.000272955710172964,0.000272955710172964,0.000270628417322382,0.000239108267936258,0.000143381177540366,6.42585541461514e-05,6.42585541461514e-05,6.42585541461514e-05,6.42585541461514e-05,6.42585541461514e-05,4.48410103244715e-05,2.03541986432194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000103664745588031,0.000103664745588031,0.000103664745588031,0.000103664745588031,0.000103664745588031,0.000103664745588031,8.32274374441236e-05,8.20738584408626e-05,8.20738584408626e-05,8.20738584408626e-05,5.232014714328e-05,3.33348075201552e-05,3.14927388619984e-05,1.34550681019212e-05,5.19875829072866e-06,1.5596274872186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000958124491455484,0.000958124491455484,0.000958124491455484,0.000958124491455484,0.000958124491455484,0.000958124491455484,0.000958124491455484,0.000958124491455484,0.000891565596769952,0.000859782551775374,0.000817114077818347,0.00078032561012644,0.000638417468147051,0.000485140957456906,0.000412026124328628,0.000395400548342731,0.000355004185978676,0.000338722799070828,0.000308013359591009,0.000214406578040708,0.000145965153911324,5.03124271932596e-05,1.44134999375849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000202109592035754,0.000202109592035754,0.000202109592035754,0.000202109592035754,0.000202109592035754,0.000202109592035754,0.000179190452817352,0.000170261039644546,0.000161581648984896,0.000145417621696461,0.000119225205184606,0.000108296907925876,0.000107538936264953,8.5426003260636e-05,6.16523222225257e-05,6.90437266669587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000155742654878721,0.000155742654878721,0.000155742654878721,0.000155742654878721,0.000155742654878721,0.000119858167229555,8.91000349588416e-05,8.91000349588416e-05,8.91000349588416e-05,8.91000349588416e-05,8.91000349588416e-05,8.91000349588416e-05,1.98000077686315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000480102845089961,0.000480102845089961,0.000480102845089961,0.000480102845089961,0.000480102845089961,0.000480102845089961,0.00044668693830449,0.000424582207897915,0.000410328170219697,0.000392403316671576,0.000365818188675354,0.000351125433511376,0.000323815392679453,0.000283504742470251,0.000140479216379567,2.49933589067524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.22566050632802e-05,9.22566050632802e-05,9.22566050632802e-05,9.22566050632802e-05,9.22566050632802e-05,9.22566050632802e-05,7.64763327380527e-05,7.28122877286634e-05,7.12785678177476e-05,6.89172439570761e-05,6.20083389292882e-05,5.56338189315801e-05,5.32133436510187e-05,1.95137914355883e-05,6.33102685397292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000207020360653409,0.000207020360653409,0.000207020360653409,0.000207020360653409,0.000207020360653409,0.00020359103591624,0.000163081090880629,0.000150286967351555,0.000136178723244432,0.000121849210029888,9.16296162534413e-05,6.88516479355989e-05,6.57549119945051e-05,5.78407130203247e-05,3.22702308468383e-05,4.76941308842014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
