n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.042696045918306315,0.042696045918306315,0.042696045918306315,0.042696045918306315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.03703237189629959,0.03703237189629959,0.03703237189629959,0.03703237189629959,0.03703237189629959,0.03703237189629959,0.03703237189629959,0.03703237189629959,0.03703237189629959,0.03703237189629959,0.03703237189629959,0.03703237189629959,0.03703237189629959,0.03703237189629959,0.03703237189629959,0.03703237189629959,0.03703237189629959,0.03703237189629959,0.03703237189629959,0.03703237189629959,0.03703237189629959,0.03703237189629959,0.03703237189629959,0.03703237189629959,0.0076714757403452405,0.0076714757403452405,0.0076714757403452405,0.0076714757403452405,0.0076714757403452405,0.0076714757403452405,0.0076714757403452405,0.0076714757403452405,0.0076714757403452405,0.0076714757403452405,0.0076714757403452405,0.0076714757403452405,0.0076714757403452405,0.0076714757403452405,0.0076714757403452405,0.0076714757403452405,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.0057360450059309185,0.002534953997760048,0.002534953997760048,0.002534953997760048,0.002534953997760048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.021080925747467665,0.021080925747467665,0.021080925747467665,0.021080925747467665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.009539759853549963,0.009539759853549963,0.009539759853549963,0.009539759853549963,0.009539759853549963,0.009539759853549963,0.009539759853549963,0.009539759853549963,0.009539759853549963,0.009539759853549963,0.009539759853549963,0.009539759853549963,0.009539759853549963,0.009539759853549963,0.009539759853549963,0.009539759853549963,0.009539759853549963,0.009539759853549963,0.009539759853549963,0.009539759853549963,0.009539759853549963,0.009539759853549963,0.009539759853549963,0.009539759853549963,0.009539759853549963,0.009539759853549963,0.009539759853549963,0.009539759853549963,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,0.0017522007768481598,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,7.51694884317783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.02985480212996146,0.02985480212996146,0.02985480212996146,0.02985480212996146,0.02985480212996146,0.02985480212996146,0.02985480212996146,0.02985480212996146,0.02985480212996146,0.02985480212996146,0.02985480212996146,0.02985480212996146,0.02985480212996146,0.02985480212996146,0.02985480212996146,0.02985480212996146,0.02985480212996146,0.02985480212996146,0.02985480212996146,0.02985480212996146,0.02985480212996146,0.02985480212996146,0.02985480212996146,0.02985480212996146,0.02985480212996146,0.02985480212996146,0.02985480212996146,0.02985480212996146,0.027518939424039768,0.027518939424039768,0.027518939424039768,0.027518939424039768,0.027518939424039768,0.027518939424039768,0.027518939424039768,0.027518939424039768,0.027518939424039768,0.027518939424039768,0.027518939424039768,0.027518939424039768,0.027518939424039768,0.027518939424039768,0.027518939424039768,0.027518939424039768,0.027518939424039768,0.027518939424039768,0.027518939424039768,0.027518939424039768,0.027518939424039768,0.027518939424039768,0.027518939424039768,0.027518939424039768,0.0028750027263294634,0.0028750027263294634,0.0028750027263294634,0.0028750027263294634,0.0028750027263294634,0.0028750027263294634,0.0028750027263294634,0.0028750027263294634,0.0028750027263294634,0.0028750027263294634,0.0028750027263294634,0.0028750027263294634,0.0028750027263294634,0.0028750027263294634,0.0028750027263294634,0.0028750027263294634,0.0028750027263294634,0.0028750027263294634,0.0028750027263294634,0.0028750027263294634,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0014023802537571277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.024600352131954564,0.024600352131954564,0.024600352131954564,0.024600352131954564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.009275976051916424,0.009275976051916424,0.009275976051916424,0.009275976051916424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.00018373841404650378,0.00018373841404650378,0.00018373841404650378,0.00018373841404650378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.014640729616116023,0.014640729616116023,0.014640729616116023,0.014640729616116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.015333387127664452,0.015333387127664452,0.015333387127664452,0.015333387127664452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.014204062474310114,0.014204062474310114,0.014204062474310114,0.014204062474310114,0.014204062474310114,0.014204062474310114,0.014204062474310114,0.014204062474310114,0.014204062474310114,0.014204062474310114,0.014204062474310114,0.014204062474310114,0.014204062474310114,0.014204062474310114,0.014204062474310114,0.014204062474310114,0.014204062474310114,0.014204062474310114,0.014204062474310114,0.014204062474310114,0.014204062474310114,0.014204062474310114,0.014204062474310114,0.014204062474310114,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.01010422571864433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.017381063325344403,0.017381063325344403,0.017381063325344403,0.017381063325344403,0.017381063325344403,0.017381063325344403,0.017381063325344403,0.017381063325344403,0.017381063325344403,0.017381063325344403,0.017381063325344403,0.017381063325344403,0.017381063325344403,0.017381063325344403,0.017381063325344403,0.017381063325344403,0.017381063325344403,0.017381063325344403,0.017381063325344403,0.017381063325344403,0.017381063325344403,0.017381063325344403,0.017381063325344403,0.017381063325344403,0.009080402580556826,0.009080402580556826,0.009080402580556826,0.009080402580556826,0.009080402580556826,0.009080402580556826,0.009080402580556826,0.009080402580556826,0.009080402580556826,0.009080402580556826,0.009080402580556826,0.009080402580556826,0.009080402580556826,0.009080402580556826,0.009080402580556826,0.009080402580556826,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.006157567346310695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
