"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0270079839845375,0.0270079839845375,0.0270079839845375,0.0270079839845375,0.0270079839845375,0.0270079839845375,0.0270079839845375,0.0270079839845375,0.0270079839845375,0.0270079839845375,0.0270079839845375,0.0270079839845375,0.0270079839845375,0.0270079839845375,0.0270079839845375,0.0270079839845375,0.00337599799806719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.11801262638233,0.11801262638233,0.11801262638233,0.11801262638233,0.11801262638233,0.11801262638233,0.11801262638233,0.11801262638233,0.11801262638233,0.11801262638233,0.11801262638233,0.106400463297371,0.101423821975246,0.101423821975246,0.101423821975246,0.101423821975246,0.101423821975246,0.040737295249296,0.0147287837953175,0.0147287837953175,0.0147287837953175,0.0147287837953175,0.0147287837953175,0.00613699324804895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00987900066214786,0.00987900066214786,0.00987900066214786,0.00987900066214786,0.00987900066214786,0.00987900066214786,0.00987900066214786,0.00987900066214786,0.00987900066214786,0.00987900066214786,0.00987900066214786,0.00941089543191634,0.00941089543191634,0.00941089543191634,0.00941089543191634,0.00941089543191634,0.00883264815309615,0.00841961438251031,0.00841961438251031,0.00841961438251031,0.00841961438251031,0.00841961438251031,0.00648048350491262,0.00509539002091428,0.00509539002091428,0.00284168593435526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0110664936650149,0.0110664936650149,0.0110664936650149,0.0110664936650149,0.0110664936650149,0.0110664936650149,0.0110664936650149,0.0110664936650149,0.0110664936650149,0.0110664936650149,0.0110664936650149,0.0109040971702096,0.01046458354747,0.0101429447089562,0.0100067954672952,0.0100067954672952,0.00799996207451831,0.00656650965110624,0.00656650965110624,0.00656650965110624,0.00623005804543183,0.0057047237254717,0.00545973567236786,0.00224637053751342,0.00108101000441084,0.000567585690711752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.000856223332599875,2.63210958382773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00317842009349138,0.00279853193377939,0.00279853193377939,0.00279853193377939,0.00279853193377939,0.0018482501159425,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00175012593307798,0.00175012593307798,0.00175012593307798,0.00175012593307798,0.00175012593307798,0.00175012593307798,0.00175012593307798,0.00175012593307798,0.00175012593307798,0.00175012593307798,0.00175012593307798,0.00140610312299634,0.00135695700727039,0.00135695700727039,0.00135695700727039,0.00135695700727039,0.00135695700727039,0.00135695700727039,0.00135695700727039,0.00135695700727039,0.000301546001615642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00178488500455108,0.00178488500455108,0.00178488500455108,0.00178488500455108,0.00178488500455108,0.00178488500455108,0.00178488500455108,0.00178488500455108,0.000396641112122463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00238825219910895,0.00238825219910895,0.00238825219910895,0.00238825219910895,0.00238825219910895,0.00238825219910895,0.00238825219910895,0.00238825219910895,0.00238825219910895,0.00238825219910895,0.00238825219910895,0.00238825219910895,0.00238825219910895,0.00225960130499332,0.00225960130499332,0.00225960130499332,0.00225960130499332,0.00225960130499332,0.00225960130499332,0.00225960130499332,0.00225960130499332,0.00115788622596535,0.000686288528710202,0.000403883184907446,2.02276827059925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00921786359200955,0.00921786359200955,0.00921786359200955,0.00921786359200955,0.00921786359200955,0.00921786359200955,0.00921786359200955,0.00921786359200955,0.00921786359200955,0.00892911269509382,0.00884661243883219,0.00884661243883219,0.00884661243883219,0.00720638389793693,0.00673774717196686,0.00673774717196686,0.00642313786150059,0.00619841692545326,0.00619841692545326,0.00619841692545326,0.00619323538643113,0.00619323538643113,0.00328593791422466,0.00149137618726323,0.00142220442780551,0.00108123558347117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00531416160696853,0.00531416160696853,0.00531416160696853,0.00531416160696853,0.00531416160696853,0.00531416160696853,0.00531416160696853,0.00486309629512477,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0200454258773732,0.0200454258773732,0.0200454258773732,0.0200454258773732,0.0200454258773732,0.0200454258773732,0.0200342825211495,0.0199719444982793,0.0196992761486526,0.0195018192603989,0.0194461323970432,0.0194461323970432,0.0194149912475836,0.0193335172402283,0.0192597103733672,0.0188215817196419,0.0184543731414707,0.017957470824031,0.00953580636922063,0.00165445609432969,0.000244427495834346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00846382443168884,0.00846382443168884,0.00846382443168884,0.00846382443168884,0.00846382443168884,0.00846382443168884,0.00844607229929121,0.00842810442560539,0.00842613888260386,0.0083840376105482,0.00810985871063287,0.00719566731876791,0.00687752967233755,0.00664658636203908,0.00658720081998311,0.00656502669410152,0.00646050006056502,0.00629650200274763,0.00617205795438547,0.0060360874783987,0.00588481828187153,0.00557208813294769,0.00516862028211492,0.0026537854366675,0.000758566319492759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00232879178570987,0.00232879178570987,0.00232879178570987,0.00232879178570987,0.00232879178570987,0.00231149639103775,0.0023090256203703,0.00228841840034452,0.00226706374026827,0.00218733515896753,0.00217155144778575,0.00216531126758641,0.00216251202123611,0.00212862400284147,0.0020815028731479,0.00197018296773485,0.00135878492057797,0.000600833699782707,5.94151305106435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00226415776663947,0.00226415776663947,0.00226415776663947,0.00226415776663947,0.00226415776663947,0.00226415776663947,0.00226415776663947,0.00226415776663947,0.00226415776663947,0.00223811749754279,0.00223811749754279,0.0022007708438867,0.00211104089001814,0.00199339035684129,0.00175412376418962,0.0017224105981095,0.00169375970024669,0.0016773877586108,0.00153148273246007,0.0014689520069669,0.00140424488571915,0.00136320520246951,0.00136320520246951,0.00124076470695308,0.00111418286955851,0.000983115569257928,0.000673516864247046,0.000169838485762296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.00516201158783018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00273867550266045,0.00273867550266045,0.00273867550266045,0.00273867550266045,0.00273867550266045,0.00273867550266045,0.00273867550266045,0.00269945846463856,0.0026839576417896,0.0026839576417896,0.0026839576417896,0.0026839576417896,0.00266378823091898,0.0026284027730246,0.00261042099944409,0.00258929871238611,0.00257421136448755,0.00181024520081118,0.000484658897798111,3.43747615269193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00203242172571242,0.00203242172571242,0.00203242172571242,0.00203242172571242,0.00203242172571242,0.00203242172571242,0.00203242172571242,0.00169353084633853,0.00156838392657435,0.00156229042494407,0.001547917691929,0.00154175794920826,0.00154175794920826,0.00154175794920826,0.00154175794920826,0.0015392120459694,0.00153775724411862,0.00146455067922366,0.000531923990522976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00479885873888099,0.00479885873888099,0.00479885873888099,0.00479885873888099,0.00479885873888099,0.00479885873888099,0.00479885873888099,0.00479885873888099,0.00479885873888099,0.00479885873888099,0.00479885873888099,0.00479885873888099,0.00479885873888099,0.0047144155118731,0.00455558882521511,0.00454323928553024,0.00449766097622912,0.00445859385397102,0.00445859385397102,0.00431808398051891,0.00425786546332515,0.00425786546332515,0.00420927433531536,0.00416762479702126,0.00326713396122719,0.00223874834170825,0.0013129203295009,0.00039729119858989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00102157720916608,0.00102157720916608,0.00102157720916608,0.00102157720916608,0.00102157720916608,0.00101883995810842,0.00101054047698993,0.00096911341754976,0.000921966343653306,0.00091006300597206,0.00083573750875364,0.000799440788256744,0.000791964514315757,0.000777622325565536,0.000759110088642391,0.000692183575414824,0.000590982156036743,0.000366329576445803,0.000140133398339357,1.80113806207583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00231531566940755,0.000966381543736058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00180745876859624,0.00180745876859624,0.00180745876859624,0.00180745876859624,0.00180745876859624,0.00180745876859624,0.00176325436817386,0.00167689837203009,0.00160132710251951,0.00157324215665589,0.00152809279030053,0.00148348344228565,0.0014351436152431,0.00138888431833954,0.0013416156189351,0.00124188318378326,0.00119393585902012,0.000722229640641086,0.000287022117212169,4.0475292577375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00458778400928962,0.00458778400928962,0.00458778400928962,0.00458778400928962,0.00458778400928962,0.00458778400928962,0.0045844363606748,0.00457425344884204,0.00456837118101431,0.00456491583651842,0.00451458610965392,0.00442818133208896,0.0044024134387315,0.00439084427160725,0.00438423331896483,0.0043784187927974,0.00380624052989601,0.00252876131357234,0.000873753983175517,6.10525963332232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00377909399618583,0.00377909399618583,0.00377909399618583,0.00377909399618583,0.00377909399618583,0.00377909399618583,0.00377909399618583,0.00369420346259045,0.00358287789489346,0.00352891928447865,0.00277632517748331,0.00241192665224846,0.00237604820053525,0.00237604820053525,0.00237604820053525,0.00237604820053525,0.00231275969541143,0.000834064081187927,0.000169847443516542,3.65425829090435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
