"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0126048247248847,0.0126048247248847,0.0126048247248847,0.0126048247248847,0.0126048247248847,0.0126048247248847,0.0126048247248847,0.00995636717327784,0.00882131393687489,0.00882131393687489,0.00834327526514302,0.00793352783222998,0.00793352783222998,0.0043246042642708,0.00277792273514544,0.00277792273514544,0.00277792273514544,0.00277792273514544,0.00271963178144094,0.00267799538593773,0.00267799538593773,0.00256365260873289,0.00253098324381722,0.000960620526414922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00533931275895497,0.00533931275895497,0.00533931275895497,0.00533931275895497,0.00533931275895497,0.00533931275895497,0.00533931275895497,0.00533931275895497,0.00533931275895497,0.00533931275895497,0.00533931275895497,0.00533931275895497,0.00533931275895497,0.00447355809580632,0.00410252038302833,0.00365995827409447,0.0023366139855631,0.00211702814808948,0.00211702814808948,0.00211702814808948,0.00174836414494039,0.00162668963886758,0.00156858852684253,0.00153538789139965,0.00113850328331951,0.000681457506924937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00126721972292557,0.00126721972292557,0.00126721972292557,0.00126721972292557,0.00126721972292557,0.00126721972292557,0.00126721972292557,0.00126721972292557,0.00126721972292557,0.000974689390016452,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00488457731120039,0.00488457731120039,0.00488457731120039,0.00488457731120039,0.00488457731120039,0.00488457731120039,0.00488457731120039,0.0046469279066602,0.00435332516671379,0.00419834211551319,0.00418541675826234,0.00417803083983329,0.00417803083983329,0.00325818949498304,0.00281081266089465,0.00277049012559493,0.0027204112874053,0.00270128167457562,0.00270128167457562,0.00250642865677254,0.00181441289134795,0.00149915906087593,0.0011990141700607,0.000631633876586669,0.000476756279988569,0.000401824495145134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.00177274515979963,0.000751385391393834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00385816373978676,0.00385816373978676,0.00385816373978676,0.00385816373978676,0.00385816373978676,0.00385816373978676,0.00385816373978676,0.00385816373978676,0.00385816373978676,0.00385816373978676,0.00385816373978676,0.0036983842890191,0.00358425610989934,0.00358425610989934,0.00358425610989934,0.00358425610989934,0.00358425610989934,0.00358425610989934,0.00358425610989934,0.00358425610989934,0.00358425610989934,0.00358425610989934,0.00358425610989934,0.00358425610989934,0.00358425610989934,0.00358425610989934,0.00358425610989934,0.00358425610989934,0.00358425610989934,0.0015071173698128,0.000294117111919892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0132906578220151,0.0132906578220151,0.0132906578220151,0.0132906578220151,0.0132906578220151,0.0132906578220151,0.0126499972040568,0.0120093365860986,0.0120093365860986,0.0120093365860986,0.0117046774538847,0.0114435410548442,0.00843272152571758,0.0063749672912551,0.0063749672912551,0.0063749672912551,0.00606694758412386,0.00606694758412386,0.00366774463170716,0.00327665016118435,0.00325592822192458,0.00182656142693091,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00165695656047825,0.00165695656047825,0.00165695656047825,0.00165695656047825,0.00165695656047825,0.00165695656047825,0.00165695656047825,0.00165695656047825,0.00165695656047825,0.00165695656047825,0.00165695656047825,0.00165695656047825,0.00165695656047825,0.00165695656047825,0.00158488508346987,0.00153340545703531,0.00153340545703531,0.00153340545703531,0.00143980325600225,0.00138051324372476,0.000593292501137867,3.87399633983199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.91926452805036e-05,2.91926452805036e-05,2.91926452805036e-05,2.91926452805036e-05,2.91926452805036e-05,2.91926452805036e-05,2.91926452805036e-05,2.91926452805036e-05,2.91926452805036e-05,2.91926452805036e-05,2.91926452805036e-05,2.91926452805036e-05,2.91926452805036e-05,2.91926452805036e-05,2.91926452805036e-05,2.91926452805036e-05,2.91926452805036e-05,2.91926452805036e-05,2.91926452805036e-05,2.91926452805036e-05,3.64908066006295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00255798874314469,0.00255798874314469,0.00255798874314469,0.00255798874314469,0.00255798874314469,0.00255798874314469,0.00255798874314469,0.00226575754184732,0.00218226291290522,0.00217373127987101,0.00217251247515184,0.00207139221885488,0.00205694646795531,0.00205694646795531,0.001996739693064,0.00196233582169754,0.00196233582169754,0.00196233582169754,0.00196233582169754,0.00178197590115985,0.00156430227029767,0.00145225556880402,0.0013876279274197,0.00122678377013604,0.00114486837278256,0.000482831927956985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00459142406295242,0.00459142406295242,0.00459142406295242,0.00459142406295242,0.00459142406295242,0.00459142406295242,0.00459142406295242,0.00435143086829701,0.0042690844237167,0.0039211129437658,0.00367256188665801,0.00367256188665801,0.00367256188665801,0.002689763487613,0.00222770324034944,0.00222770324034944,0.00219800983491331,0.00217680025960179,0.00217680025960179,0.00217680025960179,0.00206280078214618,0.00145945865369043,0.00103092981084106,0.000657638966279818,0.000442498419453746,0.000165343926666587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00352531814650267,0.00352531814650267,0.00352531814650267,0.00352531814650267,0.00352531814650267,0.00352531814650267,0.00352531814650267,0.00352531814650267,0.00352531814650267,0.00352531814650267,0.00352531814650267,0.00352531814650267,0.00352531814650267,0.00352531814650267,0.00352531814650267,0.00352531814650267,0.00352531814650267,0.00352531814650267,0.00125789033878915,0.000134767989273914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00420863960111495,0.00420863960111495,0.00420863960111495,0.00420863960111495,0.00420863960111495,0.00420863960111495,0.00417857525417109,0.00412920722755622,0.00401209810547839,0.00391323157133227,0.00386255562130025,0.00383231025542204,0.00375061338081344,0.00357115714648815,0.00330980983228167,0.00314478710227625,0.00306198445947629,0.0019924281665391,0.00130023042916124,0.000684822026161544,9.49669621232157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00552734990558038,0.00552734990558038,0.00552734990558038,0.00552734990558038,0.00552734990558038,0.00552734990558038,0.00552280332052691,0.00550904582580973,0.00544415611948309,0.00537497189150687,0.00528925074776385,0.00509014133218575,0.00504154982497259,0.00501086553568312,0.00497384360495959,0.00493721363794556,0.00480837139311545,0.00464830385072239,0.00450474331638331,0.00433579063036534,0.0042260885428205,0.00354599911426994,0.00264397515714458,0.00182658848441671,0.000731014283612344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00799095363430138,0.00799095363430138,0.00799095363430138,0.00799095363430138,0.00799095363430138,0.00797400007930594,0.00791948611486699,0.00787171584870463,0.0078426918015166,0.00775690125088135,0.00697899961605501,0.0068089600060937,0.00677565539048024,0.00646092147591176,0.00580863989298975,0.0053134305705581,0.00386993759706631,0.0025714293064267,0.00232383501719398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00309644366643738,0.00309644366643738,0.00309644366643738,0.00309644366643738,0.00309644366643738,0.00309644366643738,0.00309644366643738,0.00309644366643738,0.00309644366643738,0.00306673619834102,0.00291088883290019,0.00273598468207529,0.00265023006040054,0.00253786448528571,0.00251586837303239,0.00251305682584332,0.00251305682584332,0.00248184355537057,0.00247506896690427,0.00246813017317377,0.00246366618425862,0.00236055872647386,0.00232689858540191,0.00224837125693038,0.00221035955264123,0.00198011101647589,0.00158777044755175,0.000450985197416967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00315088289944489,0.00315088289944489,0.00315088289944489,0.00315088289944489,0.00315088289944489,0.00315088289944489,0.00315088289944489,0.00315088289944489,0.00315088289944489,0.00315088289944489,0.00315088289944489,0.00315088289944489,0.00315088289944489,0.00315088289944489,0.00315088289944489,0.00309093699340865,0.00307380959168401,0.00281787846029248,0.00124408299624118,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347091464274508,0.000347091464274508,0.000347091464274508,0.000347091464274508,0.000347091464274508,0.000347091464274508,0.000347091464274508,0.000347091464274508,0.000347091464274508,0.000347091464274508,0.000347091464274508,0.000347091464274508,0.000347091464274508,0.000347091464274508,0.000347091464274508,0.000347091464274508,0.000347091464274508,0.000104127439282352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00294561219956356,0.00294561219956356,0.00294561219956356,0.00294561219956356,0.00294561219956356,0.00181636202704739,0.000665059800157909,0.000661909506676009,0.000661909506676009,0.000661909506676009,0.000661909506676009,0.000661909506676009,0.000661909506676009,0.000644454098596415,0.000630738805135283,0.000630738805135283,0.000596006048694169,0.000445497125825094,0.000233054405142494,5.11328626885755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000730659111722427,0.000730659111722427,0.000730659111722427,0.000730659111722427,0.000730659111722427,0.000730659111722427,0.000730659111722427,0.000697375334590552,0.000687865683981445,0.000687865683981445,0.000682160306178734,0.000671119117178743,0.000658542758681481,0.000634673364447346,0.000598082413468097,0.000582629997896037,0.000557371361851112,0.00037826471175826,0.000180765087620458,2.4601686301552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00770962010658642,0.00770962010658642,0.00770962010658642,0.00770962010658642,0.00770962010658642,0.00770962010658642,0.00770962010658642,0.00770962010658642,0.00769639731422066,0.00765880693932401,0.00763050091456845,0.00762700866638634,0.00762700866638634,0.00724794408805562,0.00693973851887655,0.00689921572302488,0.00685775849471855,0.00684591357234531,0.00665610404772126,0.00661097685890122,0.00630599592377201,0.00600067989387345,0.0059313910408881,0.00587382124285021,0.00574442278249044,0.00511704002120098,0.00386685239731705,0.00269892827013723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00136974972050936,0.00136974972050936,0.00136974972050936,0.00136974972050936,0.00136974972050936,0.00136423452645608,0.00135182180159325,0.0013226010324078,0.00131180607547999,0.00130469622511482,0.0012804449231876,0.00126022158895667,0.0012359825335131,0.00115151350194337,0.00107088988484723,0.00102427053297719,0.000945931802777321,0.000651325712433242,0.000301635629049506,3.26736434795715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00355124675746782,0.00355124675746782,0.00355124675746782,0.00355124675746782,0.00355124675746782,0.00350329149461737,0.00345533623176692,0.00345533623176692,0.00345533623176692,0.00345533623176692,0.00345533623176692,0.00269086454580411,0.00258165430495228,0.00258165430495228,0.00258165430495228,0.00258165430495228,0.00225987835352158,0.00118612398649292,0.000127132339178195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00105478500599089,0.00105478500599089,0.00105478500599089,0.00105478500599089,0.00105478500599089,0.00105478500599089,0.00105478500599089,0.00102753938575678,0.00101975492283275,0.00101975492283275,0.00100931840872641,0.00100037282520669,0.000996259002554295,0.000932422400142069,0.000874357816071256,0.000862870583918066,0.000797170847300097,0.000612540362435956,0.000354014304885548,4.52436007542064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00143398515248646,0.00143398515248646,0.00143398515248646,0.00143398515248646,0.00143398515248646,0.00142937782681411,0.00141914899817261,0.00141456900055375,0.00141065084741308,0.00140752418466414,0.00140558280643724,0.00140410297518624,0.00140215859559934,0.00136392910584815,0.00133333012624046,0.00127171010325976,0.00126535765112543,0.00107939013101111,0.000539024705187257,6.19140892337823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
