"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00725542514538853,0.00725542514538853,0.00725542514538853,0.00725542514538853,0.00725542514538853,0.00725542514538853,0.00725542514538853,0.00725542514538853,0.00725542514538853,0.00725542514538853,0.00725542514538853,0.00725542514538853,0.00725542514538853,0.00725542514538853,0.00725542514538853,0.00725542514538853,0.00725542514538853,0.00263833641650492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00393930685418236,0.00393930685418236,0.00393930685418236,0.00393930685418236,0.00393930685418236,0.00393930685418236,0.00393930685418236,0.00379669601820649,0.00377156428787356,0.00377156428787356,0.00377156428787356,0.0036370412347003,0.00239842551389536,0.00184128818759873,0.00184128818759873,0.00184128818759873,0.00184128818759873,0.00184128818759873,0.000963845576448396,0.000715388497667422,0.000352229347385073,5.40970668146242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00748523630833744,0.00748523630833744,0.00748523630833744,0.00748523630833744,0.00748523630833744,0.00748523630833744,0.00748523630833744,0.0071203918090502,0.0070101502024985,0.00680770768127372,0.00649636295772779,0.00641054391884622,0.00507369213113887,0.00430977682387753,0.00430977682387753,0.00430977682387753,0.00430977682387753,0.00430977682387753,0.00427042396482971,0.00270387753707251,0.0013635058445981,0.00130020678678638,0.00127712311576744,0.00117192680412445,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0157199345492861,0.0157199345492861,0.0157199345492861,0.0157199345492861,0.0157199345492861,0.0157199345492861,0.0157199345492861,0.0157199345492861,0.0156896059476783,0.0156679426608156,0.0156679426608156,0.0151745298103999,0.0148925796101624,0.0148612841494783,0.0148478718091851,0.0148478718091851,0.013668983838708,0.00765344606625949,0.00421599591057465,0.00421599591057465,0.000936887980127699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00886717111545867,0.00886717111545867,0.00886717111545867,0.00886717111545867,0.00886717111545867,0.00886717111545867,0.00886717111545867,0.00885312918104763,0.00883199129243167,0.00850326371982956,0.00817840980240246,0.00713512838875593,0.00537410458519506,0.00494405591206909,0.00483679659384884,0.00479956638125016,0.00478188512020027,0.0047526373579969,0.00452471719822271,0.004444203510346,0.00425101861534096,0.00397203204768829,0.00332723017086716,0.00244695106932852,0.00127775556136793,0.000337877521906978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0157059330496733,0.0157059330496733,0.0157059330496733,0.0157059330496733,0.0157059330496733,0.0157059330496733,0.0157059330496733,0.0157059330496733,0.0157059330496733,0.0157059330496733,0.0157059330496733,0.0157059330496733,0.0157059330496733,0.0157059330496733,0.0157059330496733,0.0157059330496733,0.0157059330496733,0.0155940706082077,0.0155301492130845,0.0155301492130845,0.0150654254823172,0.0126315717626696,0.0107343238975982,0.0106913177134514,0.00669853666246882,0.00395850374148154,0.0032299746189404,0.00295673228888881,0.00214897883394243,0.00058936677695762,7.49716636878518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00175043178898105,0.00175043178898105,0.00175043178898105,0.00175043178898105,0.00175043178898105,0.00175043178898105,0.00175043178898105,0.00175043178898105,0.00175043178898105,0.00175043178898105,0.00175043178898105,0.00170761266998414,0.00168926161898547,0.00168926161898547,0.00168926161898547,0.00166625518006527,0.00165968191180235,0.00137346052707365,0.00109008744643745,0.00106835003777776,0.000969614313814598,0.000913193900121362,0.000913193900121362,0.000888642538245294,0.00088162786342356,0.000855431645463229,0.000847947011760277,0.000847947011760277,0.000847947011760277,0.000353311254900115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00950723819470861,0.00950723819470861,0.00950723819470861,0.00950723819470861,0.00950723819470861,0.00950723819470861,0.00950723819470861,0.00945850117081933,0.00939307934964448,0.00929419936550962,0.00922533286632642,0.00908107151181416,0.00594228502082931,0.00542723634675791,0.00535010776715525,0.00514118518643249,0.00498370591587945,0.00496720586831548,0.00451490298239164,0.00329166017694813,0.000829290048235715,2.68876590324681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00373007753362714,0.00373007753362714,0.00373007753362714,0.00373007753362714,0.00373007753362714,0.00373007753362714,0.00373007753362714,0.00373007753362714,0.00373007753362714,0.00367251084189377,0.0036396155894747,0.00356871144701113,0.00350793646775664,0.00350793646775664,0.00350793646775664,0.00350793646775664,0.00350793646775664,0.00173337222648373,0.00122635387183432,0.00113186567045607,0.00106255623574054,0.000517075067557215,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00192563178606711,0.00192563178606711,0.00192563178606711,0.00192563178606711,0.00192563178606711,0.00192563178606711,0.00192563178606711,0.00192563178606711,0.00192563178606711,0.00192563178606711,0.00192563178606711,0.00192563178606711,0.00192563178606711,0.00192563178606711,0.00192563178606711,0.00192563178606711,0.00192563178606711,0.00125024793562891,0.000671347492396175,0.000671347492396175,0.000671347492396175,0.000485129120792286,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00510823517460962,0.00510823517460962,0.00510823517460962,0.00510823517460962,0.00510823517460962,0.00510823517460962,0.00510823517460962,0.00501405816605854,0.00498668386281855,0.00495722733611014,0.00479968539453799,0.00463810443793536,0.00403962973276138,0.00388562201999403,0.00384109303355275,0.00380609279956874,0.00380609279956874,0.00350917161100471,0.0032936867281543,0.0030440767721557,0.00278474569198613,0.00241911408324722,0.00142036044589099,0.000356378658170707,0.000146911719038438,0.000146911719038438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00675863295451377,0.00675863295451377,0.00675863295451377,0.00675863295451377,0.00675863295451377,0.00675863295451377,0.00675863295451377,0.00671565381734319,0.00656491162880169,0.00643097686797329,0.00620959977314903,0.0061106783652008,0.00344906625960273,0.00270423133526243,0.00268436939293529,0.00260314841577021,0.00246953185595855,0.00230333807249891,0.00212455229334083,0.00191920938317977,0.00180272463011042,0.00153053024983667,0.00121997583148296,0.000992897297128004,0.000868150122398754,0.000229959762950449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0152505787766603,0.0152505787766603,0.0152505787766603,0.0152505787766603,0.0152505787766603,0.0152505787766603,0.0152505787766603,0.0148799976247152,0.0145445435323104,0.0145292751565762,0.0145292751565762,0.0145292751565762,0.0145292751565762,0.0144797894902493,0.0143086026146928,0.0142159604664178,0.0141658219648702,0.00462762418440812,0.000394970326138272,9.78683647488139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00911527528633954,0.00911527528633954,0.00911527528633954,0.00911527528633954,0.00911527528633954,0.00908372861082824,0.00884550779826582,0.00813898184428385,0.00756461933342211,0.0066911158275861,0.00618338192390488,0.00585419389435839,0.00504522400144376,0.00439210644683262,0.00393607356785384,0.00341978450828713,0.00290228569069535,0.00218323443305716,0.00133354734421174,0.0004854610006941,7.21910813333367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00908188168919761,0.00908188168919761,0.00908188168919761,0.00908188168919761,0.00908188168919761,0.00908188168919761,0.00898786632017347,0.00882014760544103,0.00862249996148358,0.00814590175383151,0.00729882625062231,0.00684635339764077,0.0065623283284363,0.00639673590482719,0.00626812789208154,0.00570800609394751,0.00504002436689106,0.00465984151266846,0.00433468216152554,0.00399148087631535,0.0035641662514713,0.00290184659216991,0.0021424176218315,0.000983528362507138,0.000349675418248079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00538551111660935,0.00538551111660935,0.00538551111660935,0.00538551111660935,0.00538551111660935,0.00452788066386101,0.00411933690399779,0.0040045813987357,0.00392263552182616,0.00350805060115303,0.00283992343852443,0.00259737712620183,0.00242850070166054,0.00231875541098563,0.00193422589289189,0.00164523573155049,0.000910896436490307,0.000336375891469929,0.000113946427030831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00655114454419321,0.00655114454419321,0.00655114454419321,0.00655114454419321,0.00655114454419321,0.00655114454419321,0.00655114454419321,0.00655114454419321,0.00655114454419321,0.00635641147563323,0.00605646576280179,0.00577621745481078,0.00521166747037458,0.00483203207601016,0.00470583811199585,0.00465774181270112,0.00451490244890401,0.00438691818413842,0.00423324297118829,0.00403312301490695,0.00379304922325942,0.00351326064604315,0.00325822803770017,0.00283131313650369,0.00251573197752044,0.00200477254927502,0.00125774507903571,0.000268351546317273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0055297992099719,0.0055297992099719,0.0055297992099719,0.0055297992099719,0.0055297992099719,0.0055297992099719,0.0055297992099719,0.0055297992099719,0.00525685728252382,0.00518936325800343,0.00492824386864436,0.00481982563899242,0.00481982563899242,0.00481982563899242,0.0047814201274296,0.00477593362577777,0.00477593362577777,0.00280667614113577,0.000352324687290637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00381410750254356,0.00381410750254356,0.00381410750254356,0.00381410750254356,0.00381410750254356,0.00381410750254356,0.00381410750254356,0.00381410750254356,0.00381410750254356,0.00330859173584864,0.0031641586596501,0.0031641586596501,0.0031641586596501,0.000767242778106467,3.80352318895393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00779239408638383,0.00779239408638383,0.00779239408638383,0.00779239408638383,0.00779239408638383,0.00778873560308344,0.00775253466744009,0.00773580588871229,0.00752833897478058,0.0074945832928244,0.00748817767419266,0.00744703712917618,0.00738141784584155,0.00660279302124639,0.00603024226260789,0.00434400069339964,0.00386939437422822,0.00133168960214193,0.000146139074599309,2.84804269303334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00367716627396889,0.00367716627396889,0.00367716627396889,0.00367716627396889,0.00367716627396889,0.00367716627396889,0.00366786528867968,0.00363996841788115,0.00361960856774739,0.00358837706262519,0.00355573304843521,0.00351570915530611,0.00342569335518506,0.00335501965905445,0.00223297500872722,0.00104652800252423,0.000911763385057963,0.000633943053605742,0.0003203400205008,7.96779319108269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00690425163664633,0.00690425163664633,0.00690425163664633,0.00690425163664633,0.00690425163664633,0.00690425163664633,0.00690425163664633,0.00690425163664633,0.00684170954561996,0.00673601910076814,0.00665009448953836,0.00645767665852024,0.00587324106928752,0.0054973923190218,0.00520211908317821,0.00501565332329542,0.00494812392713669,0.0046036013835077,0.0042389761203098,0.00373241204676037,0.00328621656530541,0.00295330444193679,0.00253165709192399,0.00221870006483748,0.00175011595018611,0.00143980376575476,0.00070339745260013,0.000341435175945295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00286097645978494,0.00286097645978494,0.00286097645978494,0.00286097645978494,0.00286097645978494,0.00285872726642974,0.00283865781714264,0.00281674993088728,0.00275514506856328,0.00272279685711733,0.00264624462201482,0.00250179428718511,0.0023708248571818,0.00208328408618724,0.00193760920084411,0.00176405048589548,0.00146441466155833,0.000738809874679721,0.00029675616690058,6.96714572140336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00142974584910675,0.00142974584910675,0.00142974584910675,0.00142974584910675,0.00142974584910675,0.00142974584910675,0.00142974584910675,0.00142974584910675,0.00139529104787257,0.00139036893341054,0.00139036893341054,0.00139036893341054,0.00139036893341054,0.000642855398800271,0.000370679485249356,0.000304476960224786,0.000275021896471454,0.000171273868163589,8.95612209591451e-05,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00498573607951235,0.00498573607951235,0.00498573607951235,0.00498573607951235,0.00498573607951235,0.00497948136917422,0.00496576008096663,0.0048925092706585,0.0047605501776804,0.00457519711859497,0.00452710604242608,0.00344591979346804,0.00295196389837607,0.00228654349842531,0.00197802981918455,0.00174448422482872,0.00149310844798051,0.00105236847034525,0.000444041401256378,2.80760356270996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00384406478285141,0.00384406478285141,0.00384406478285141,0.00384406478285141,0.00384406478285141,0.00384331962318947,0.00384278736628809,0.00381467724346068,0.00379251284009847,0.00378225389749214,0.00362455659334942,0.00346720743130183,0.00262336356198393,0.00155840730435166,0.00140524236877128,0.0013778560914354,0.000990619351478677,0.000432894185483005,0.000186534160636485,5.08259374495412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
