"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000102579301059677,0.000102579301059677,0.000102579301059677,0.000102579301059677,0.000102579301059677,0.000102579301059677,0.000102579301059677,0.000102579301059677,3.73015640217007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7.526889589034e-05,7.526889589034e-05,7.526889589034e-05,7.526889589034e-05,7.526889589034e-05,7.526889589034e-05,7.526889589034e-05,7.526889589034e-05,7.526889589034e-05,7.526889589034e-05,7.526889589034e-05,7.526889589034e-05,7.526889589034e-05,7.526889589034e-05,7.526889589034e-05,7.526889589034e-05,7.526889589034e-05,7.526889589034e-05,7.526889589034e-05,7.526889589034e-05,5.30152248991734e-05,4.66570331874115e-05,4.66570331874115e-05,4.66570331874115e-05,4.66570331874115e-05,4.66570331874115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000192253937063784,0.000192253937063784,0.000192253937063784,0.000192253937063784,0.000192253937063784,0.000192253937063784,0.000192253937063784,0.000192253937063784,0.000192253937063784,0.000192253937063784,0.000149630633309211,0.00013745254652219,0.00013745254652219,0.00013745254652219,0.00013745254652219,0.00013745254652219,0.00013745254652219,0.00013745254652219,0.00013745254652219,6.41792922121282e-05,4.32440766949677e-05,4.32440766949677e-05,4.32440766949677e-05,5.40550958687096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000346764871463837,0.000346764871463837,0.000346764871463837,0.000346764871463837,0.000346764871463837,0.000346764871463837,0.000326240143392004,0.000278166049649081,0.000249974413272605,0.000245791387577769,0.000245791387577769,0.000245791387577769,0.000245791387577769,0.000245791387577769,0.000237087811269202,0.000233357707136958,0.000223148684111592,0.000144865169604594,0.000126746935402138,0.000126746935402138,2.81659856449195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000492232768849561,0.000492232768849561,0.000492232768849561,0.000492232768849561,0.000492232768849561,0.000492232768849561,0.00048988426865545,0.000438927426408162,0.000371077122988231,0.000341402099304283,0.00031751810448199,0.000312808653134507,0.000294837270987442,0.000292183846876092,0.000292183846876092,0.000242699073260408,0.000228560566513069,0.00018808306974085,0.000170735571124185,0.000163648612815909,0.000154680506253231,9.02073127876208e-05,2.76551158131521e-05,8.5389713844974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000209238257242257,0.000209238257242257,0.000209238257242257,0.000209238257242257,0.000209238257242257,0.000209238257242257,0.000202573824610163,0.000201621762805578,0.000201621762805578,0.000201621762805578,0.000174316342137217,0.000162614018993634,0.000162614018993634,0.000162614018993634,0.000148968931841959,6.04459731303789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00105318383981586,0.00105318383981586,0.00105318383981586,0.00105318383981586,0.00105318383981586,0.00105318383981586,0.00105318383981586,0.00105318383981586,0.00105318383981586,0.00105318383981586,0.00103613768776984,0.000769453407545026,0.00049905404144245,0.000491714562791055,0.00049089352007827,0.00049089352007827,0.00049089352007827,0.00049089352007827,0.00049089352007827,0.00049089352007827,0.00049089352007827,0.00049089352007827,0.00049089352007827,0.00049089352007827,0.00049089352007827,0.000179709575228075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00195392076097277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.41613303990602e-05,1.41613303990602e-05,1.41613303990602e-05,1.41613303990602e-05,1.41613303990602e-05,1.41613303990602e-05,6.53599864572007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000107949730482672,0.000107949730482672,0.000107949730482672,0.000107949730482672,0.000107949730482672,0.000107949730482672,7.28298997243902e-05,4.27271876458625e-05,4.27271876458625e-05,4.27271876458625e-05,4.27271876458625e-05,4.27271876458625e-05,4.27271876458625e-05,4.27271876458625e-05,4.27271876458625e-05,2.61811422482888e-05,2.14537007061248e-05,7.80134571131812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00020189221564907,0.00020189221564907,0.00020189221564907,0.00020189221564907,0.00020189221564907,0.00020189221564907,0.00020189221564907,0.00020189221564907,0.00020189221564907,0.00020189221564907,0.00020189221564907,0.00020189221564907,0.000148360502108605,0.000148360502108605,0.000148360502108605,1.85450627635757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.73418227048022e-05,8.73418227048022e-05,8.73418227048022e-05,8.73418227048022e-05,8.73418227048022e-05,8.73418227048022e-05,7.88622712378274e-05,7.15940842661348e-05,6.90903519171569e-05,6.80173237675949e-05,6.2271904544641e-05,6.2271904544641e-05,5.55435568644564e-05,5.09560939043063e-05,3.91209149304082e-05,3.25173536400776e-05,2.51907535606246e-05,6.8382581708954e-06,1.05329213790648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,1.8888948353312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.46590640675741e-05,6.46590640675741e-05,6.46590640675741e-05,6.46590640675741e-05,6.46590640675741e-05,6.46590640675741e-05,6.46590640675741e-05,6.46590640675741e-05,6.46590640675741e-05,6.46590640675741e-05,6.46590640675741e-05,6.46590640675741e-05,4.99987170235476e-05,4.79043817315439e-05,4.79043817315439e-05,4.79043817315439e-05,1.59776278840396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.10754244790578e-05,4.10754244790578e-05,4.10754244790578e-05,4.10754244790578e-05,4.10754244790578e-05,4.10754244790578e-05,4.10754244790578e-05,4.10754244790578e-05,4.10754244790578e-05,4.10754244790578e-05,4.10754244790578e-05,4.10754244790578e-05,4.10754244790578e-05,4.10754244790578e-05,4.10754244790578e-05,4.10754244790578e-05,2.93864857515996e-05,2.42092442672229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.8125273114503e-05,9.8125273114503e-05,9.8125273114503e-05,9.8125273114503e-05,9.8125273114503e-05,9.8125273114503e-05,9.55503495063997e-05,9.33432721280255e-05,9.33432721280255e-05,9.33432721280255e-05,9.33432721280255e-05,9.33432721280255e-05,7.65502727450649e-05,7.41512728332134e-05,7.41512728332134e-05,5.24879742683782e-05,4.02125872838298e-05,1.57549571272133e-05,8.76128270070177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
