"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00383989217365536,0.00383989217365536,0.00383989217365536,0.00383989217365536,0.00383989217365536,0.00383989217365536,0.00383989217365536,0.0037796046219901,0.00374515459246709,0.00366412404956718,0.00357091882011933,0.00250618093737977,0.00144836309196844,0.00127214868515068,0.00116446990107425,0.00110077357766621,0.00106302445695346,0.000940881356110489,0.000783289261257883,0.000749021676950153,0.000606860474540305,0.000400894984046486,0.000287807836157161,0.000250990597576487,0.000104333534216805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0110309068607191,0.0110309068607191,0.0110309068607191,0.0110309068607191,0.0110309068607191,0.0110309068607191,0.0110309068607191,0.0109179065474219,0.0102226932674293,0.00988394170950843,0.00906225332015927,0.00747829992794418,0.0065660554146155,0.00638469104922481,0.0058019179428451,0.00542951471756825,0.00513894186790335,0.00459544370059433,0.00427259526717306,0.00419610918263276,0.00184565923225713,0.000251556641416422,0.000242766896335217,0.000179516795361896,6.33586376520014e-05,3.28955999796925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00413101643441619,0.00413101643441619,0.00413101643441619,0.00413101643441619,0.00413101643441619,0.00413101643441619,0.00413101643441619,0.00408789372448642,0.00390025321231589,0.0037095742224479,0.00330830752732344,0.00298832179960332,0.00246038184404336,0.00209189253073355,0.00201283954516231,0.00198589911704928,0.0016654122111451,0.00138171486521253,0.000926726989375478,0.000631526541593116,0.000474342774449158,0.000423585173971364,0.000258723077503559,0.000141038926226318,7.49356501173208e-05,2.0884919170848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00773795214321627,0.00773795214321627,0.00773795214321627,0.00773795214321627,0.00773795214321627,0.00773795214321627,0.00773795214321627,0.00773795214321627,0.00773795214321627,0.00773795214321627,0.00753954268892691,0.00736405779324772,0.00702160337617634,0.00698144346635301,0.00698144346635301,0.00686009372280689,0.00674172768635115,0.00668484854048766,0.00656099677404462,0.00647253122658531,0.00287036709130793,0.000396970092291021,3.67583202771541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00450063115985133,0.00450063115985133,0.00450063115985133,0.00450063115985133,0.00450063115985133,0.00450063115985133,0.00450063115985133,0.00448400433727815,0.00447925381654295,0.00447925381654295,0.00427771142294729,0.00348627975936769,0.00164293681419054,0.00132524100710422,0.00132524100710422,0.00132524100710422,0.00103045711643269,0.00103045711643269,0.00103045711643269,0.000941771368912453,0.000929101976409561,0.000929101976409561,0.000929101976409561,0.000727481340035296,0.000470285220582102,0.000382658383868024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0148499589407609,0.0148499589407609,0.0148499589407609,0.0148499589407609,0.0148499589407609,0.0148499589407609,0.0148499589407609,0.0148499589407609,0.0148499589407609,0.0148499589407609,0.0061874828919837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00253147155754376,0.00253147155754376,0.00253147155754376,0.00253147155754376,0.00253147155754376,0.00253147155754376,0.00253147155754376,0.00217157329745512,0.00206874522314407,0.00206874522314407,0.00121196247562037,0.000588706972499823,0.000541587763743992,0.000541587763743992,0.000541587763743992,0.000482891335728794,0.000419434441078961,0.000393792087957977,0.000393792087957977,0.000393792087957977,0.000393792087957977,0.000393792087957977,0.000393792087957977,0.000196896043978988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
