"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7.33500272129044e-05,7.33500272129044e-05,7.33500272129044e-05,7.33500272129044e-05,7.33500272129044e-05,7.33500272129044e-05,7.33500272129044e-05,7.33500272129044e-05,7.33500272129044e-05,7.33500272129044e-05,7.33500272129044e-05,4.80786590115507e-05,3.7248072639542e-05,3.7248072639542e-05,3.7248072639542e-05,1.11744217918626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000134884721038853,0.000134884721038853,0.000134884721038853,0.000134884721038853,0.000134884721038853,0.000134884721038853,0.000134884721038853,0.000128884358622253,0.000125455580098482,0.000125455580098482,0.000125455580098482,0.000125455580098482,0.000125455580098482,0.000104602999752641,9.86451196538295e-05,9.86451196538295e-05,9.86451196538295e-05,2.43953679282253e-05,1.14138175484084e-05,1.14138175484084e-05,5.70690877420422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,2.59604611958575e-05,2.59604611958575e-05,2.59604611958575e-05,2.59604611958575e-05,2.59604611958575e-05,1.1981751321165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000748741914228385,0.000748741914228385,0.000748741914228385,0.000748741914228385,0.000748741914228385,0.000748741914228385,0.000748741914228385,0.000748741914228385,0.000748741914228385,0.000748741914228385,0.000748741914228385,0.000366972970695507,0.000148819288676719,0.000148819288676719,0.000148819288676719,0.000148819288676719,0.000148819288676719,0.000148819288676719,0.000148819288676719,0.000148819288676719,0.000148819288676719,0.000148819288676719,6.86858255431012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000488474825496321,0.000488474825496321,0.000488474825496321,0.000488474825496321,0.000488474825496321,0.000488474825496321,0.000488474825496321,0.000488474825496321,0.000488474825496321,0.000488474825496321,0.000245006077439756,3.63185791055582e-05,3.63185791055582e-05,3.63185791055582e-05,3.63185791055582e-05,3.63185791055582e-05,3.63185791055582e-05,3.63185791055582e-05,3.63185791055582e-05,3.63185791055582e-05,3.63185791055582e-05,3.63185791055582e-05,3.63185791055582e-05,3.63185791055582e-05,1.67624211256422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00030898524254353,0.00030898524254353,0.00030898524254353,0.00030898524254353,0.00030898524254353,0.00030898524254353,0.00030898524254353,0.000296702428411505,0.00027206460350667,0.000203522338834798,0.000106230816166086,3.53358030308548e-05,3.53358030308548e-05,3.53358030308548e-05,3.53358030308548e-05,3.53358030308548e-05,3.53358030308548e-05,3.53358030308548e-05,3.53358030308548e-05,3.53358030308548e-05,1.28493829203108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000671273758931214,0.000671273758931214,0.000671273758931214,0.000671273758931214,0.000671273758931214,0.000671273758931214,0.000671273758931214,0.000671273758931214,0.000671273758931214,0.000671273758931214,0.000646022514408493,0.000631593231824081,0.000631593231824081,0.000631593231824081,0.000631593231824081,0.000631593231824081,0.000631593231824081,0.000631593231824081,0.000569558047071892,0.00016555011257138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000753990403399029,0.000753990403399029,0.000753990403399029,0.000753990403399029,0.000753990403399029,0.000737219268209488,0.000720093713450272,0.000646258300600706,0.000529429006679895,0.000413131682301425,0.0003614328516713,0.000360945764611938,0.000357500545507111,0.00033874375350069,0.000316912154073544,0.000285113087606537,0.000277091156671496,0.000144112456779565,1.881435515718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000915738495922994,0.000915738495922994,0.000915738495922994,0.000915738495922994,0.000915738495922994,0.000915738495922994,0.000901442082907996,0.000851520592441898,0.000849464449855741,0.00079584370431698,0.000740881543581853,0.00070082507840652,0.000681320544727108,0.000673694302614736,0.000640951753557217,0.00063094092391658,0.000609904422540531,0.000529973128289768,0.000364249378127314,0.000231107578498574,0.000212124188712289,0.000115619296978972,3.39936977187652e-05,1.00347193824276e-05,1.94919813937862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7.73679186887235e-05,7.73679186887235e-05,7.73679186887235e-05,7.73679186887235e-05,7.73679186887235e-05,7.73679186887235e-05,7.07577132873044e-05,6.88690831726133e-05,6.88690831726133e-05,4.2810891145557e-05,2.22666066641961e-05,2.22666066641961e-05,1.60770491063202e-05,1.22548893486706e-05,6.17105747038615e-06,1.03176515688807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000773642165585087,0.000773642165585087,0.000773642165585087,0.000773642165585087,0.000773642165585087,0.000773642165585087,0.000773642165585087,0.000773642165585087,0.000773642165585087,0.000694205960224041,0.000654194748771825,0.000620889012144591,0.000546712928751725,0.000495432089391283,0.000493307882053351,0.000493307882053351,0.000485487554142087,0.00045271197907601,0.000426621182268682,0.000426621182268682,0.000426621182268682,0.000426621182268682,0.000404107881086169,0.00038824882602964,0.000378698561410006,0.000349676472702449,0.000281931173351055,7.90736798773255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.39651597215798e-05,5.39651597215798e-05,5.39651597215798e-05,5.39651597215798e-05,5.39651597215798e-05,4.58765348676703e-05,4.00989456863064e-05,4.00989456863064e-05,4.00989456863064e-05,4.00989456863064e-05,4.00989456863064e-05,4.00989456863064e-05,4.00989456863064e-05,4.00989456863064e-05,4.00989456863064e-05,4.00989456863064e-05,4.00989456863064e-05,5.0123682107883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.02292188539193e-05,2.02292188539193e-05,2.02292188539193e-05,2.02292188539193e-05,2.02292188539193e-05,1.30451516089394e-05,7.91367500538224e-06,7.91367500538224e-06,7.91367500538224e-06,7.91367500538224e-06,7.91367500538224e-06,7.91367500538224e-06,7.91367500538224e-06,7.91367500538224e-06,7.91367500538224e-06,7.91367500538224e-06,7.91367500538224e-06,2.87770000195718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.85753062075174e-05,4.85753062075174e-05,4.85753062075174e-05,4.85753062075174e-05,4.85753062075174e-05,4.85753062075174e-05,4.85753062075174e-05,4.64549949561608e-05,4.64549949561608e-05,4.64549949561608e-05,3.51342024313364e-05,3.51342024313364e-05,3.51342024313364e-05,1.733547354493e-05,4.62209576892549e-06,4.62209576892549e-06,1.02713239309455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000409242513863311,0.000409242513863311,0.000409242513863311,0.000409242513863311,0.000409242513863311,0.000409242513863311,0.000409242513863311,0.000409242513863311,0.000377491389901044,0.00035027614079053,0.00035027614079053,0.000330872442819121,0.000296128617649709,0.000284194879990213,0.000284194879990213,0.000235555643235114,0.000219912045392083,0.000219912045392083,0.000219912045392083,0.000219912045392083,0.000219912045392083,0.000219912045392083,0.000180462511055305,0.000157919920005717,0.000117681395768019,9.46879533464776e-05,6.7324467208873e-05,5.55972588641852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.74256200813312e-05,4.74256200813312e-05,4.74256200813312e-05,4.74256200813312e-05,4.74256200813312e-05,4.53780178038302e-05,4.15573281520203e-05,4.05404863131551e-05,3.89686972309592e-05,3.76214494462199e-05,3.23019606445017e-05,3.07783413384517e-05,3.07783413384517e-05,3.07783413384517e-05,3.07783413384517e-05,3.07783413384517e-05,1.74651608070375e-05,3.19934979949563e-06,3.19934979949563e-06,9.5980493984869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.19166277984998e-05,8.19166277984998e-05,8.19166277984998e-05,8.19166277984998e-05,8.19166277984998e-05,8.19166277984998e-05,7.88520079899022e-05,7.79764023303029e-05,7.79764023303029e-05,7.79764023303029e-05,7.79764023303029e-05,7.79764023303029e-05,7.79764023303029e-05,4.79151856101058e-05,2.95563563309392e-05,1.7051445698581e-05,1.7051445698581e-05,5.11746662735714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.90806852100858e-05,5.90806852100858e-05,5.90806852100858e-05,5.90806852100858e-05,5.90806852100858e-05,5.90806852100858e-05,5.90806852100858e-05,5.90806852100858e-05,5.90806852100858e-05,5.90806852100858e-05,5.90806852100858e-05,5.90806852100858e-05,5.90806852100858e-05,4.086173395366e-05,3.04509046642738e-05,3.04509046642738e-05,2.02188188869589e-05,7.14320107956296e-06,4.49873991631081e-06,1.22741015384196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000250814922733545,0.000250814922733545,0.000250814922733545,0.000250814922733545,0.000250814922733545,0.000250814922733545,0.000223054338413312,0.000191359596602933,0.000191359596602933,0.000191359596602933,0.000191359596602933,0.000187765335948235,0.000186224938524793,0.000149548848178967,9.93162324732139e-05,8.29212820119894e-05,5.81165065922741e-05,6.6800019238297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
