"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00147398364235606,0.00147398364235606,0.00147398364235606,0.00147398364235606,0.00147398364235606,0.00147398364235606,0.00147398364235606,0.00147398364235606,0.00147398364235606,0.00147398364235606,0.00147398364235606,0.00147398364235606,0.000924398604142648,0.000688862159194041,0.000688862159194041,0.000688862159194041,0.000688862159194041,0.000688862159194041,0.000688862159194041,0.000688862159194041,0.000394078383729891,0.000351966415806441,0.000351966415806441,0.000351966415806441,4.39958019758052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00444462404288692,0.00444462404288692,0.00444462404288692,0.00444462404288692,0.00444462404288692,0.00444462404288692,0.00444462404288692,0.00444462404288692,0.00444462404288692,0.00420370417172183,0.00416928704726967,0.00416928704726967,0.00248347543547507,0.00178586377510877,0.00178586377510877,0.00178586377510877,0.0016465156951946,0.00162660882663543,0.00162660882663543,0.00162660882663543,0.00108910334728879,0.000729092445096116,0.000729092445096116,0.000729092445096116,0.000729092445096116,9.11365556370145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000245732392919779,0.000245732392919779,0.000245732392919779,0.000245732392919779,0.000245732392919779,0.000245732392919779,0.000245732392919779,0.000245732392919779,0.000245732392919779,0.000245732392919779,0.000245732392919779,0.000245732392919779,0.000245732392919779,5.46071984266176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00305126468475471,0.00305126468475471,0.00305126468475471,0.00305126468475471,0.00305126468475471,0.00305126468475471,0.00305126468475471,0.00305126468475471,0.00305126468475471,0.00305126468475471,0.00152563234237736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00105819373796605,0.00105819373796605,0.00105819373796605,0.00105819373796605,0.00105819373796605,0.00105819373796605,0.00105819373796605,0.00105819373796605,0.00105819373796605,0.00105819373796605,0.00105819373796605,0.00105819373796605,0.000808098908171969,0.000700915409688791,0.00057022753052686,0.000458209348388063,0.000458209348388063,0.000458209348388063,0.000323423982452075,0.000284913877898936,0.000284913877898936,0.000284913877898936,0.000284913877898936,0.000284913877898936,0.000142456938949468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00348003843573303,0.00348003843573303,0.00348003843573303,0.00348003843573303,0.00348003843573303,0.00348003843573303,0.00348003843573303,0.00348003843573303,0.00348003843573303,0.00348003843573303,0.00348003843573303,0.00348003843573303,0.00310286515302465,0.00294121946043535,0.00294121946043535,0.00294121946043535,0.00294121946043535,0.00294121946043535,0.00294121946043535,0.00294121946043535,0.00294121946043535,0.00294121946043535,0.00202148594291954,0.00129766330144776,0.00124034604805307,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00399152524866292,0.00399152524866292,0.00399152524866292,0.00399152524866292,0.00399152524866292,0.00398513056124135,0.00397365653908153,0.00397194429293503,0.00390023268747565,0.00376900127414202,0.00365913341608184,0.00365235443492949,0.00270207000856263,0.00197486046458361,0.00196229749743539,0.00190483420785227,0.00178676168458814,0.00146154634038357,0.0010356633142219,0.00063987440528814,0.000111572721254614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00713264282988975,0.00713264282988975,0.00713264282988975,0.00713264282988975,0.00713264282988975,0.00713264282988975,0.00713264282988975,0.00712990744352112,0.00712873513507742,0.00712873513507742,0.00694634697174498,0.00654290271339325,0.00637953334861783,0.00611508846927629,0.0057184673435501,0.00545855159781146,0.0046025577023118,0.00446588295639129,0.00437067116741092,0.00422586174750089,0.00417242755480766,0.003758488360777,0.00290829043481016,0.00217681686072001,0.00155055816040802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00281039370948967,0.00281039370948967,0.00281039370948967,0.00281039370948967,0.00281039370948967,0.00281039370948967,0.00280709613657561,0.0028042696455064,0.0028042696455064,0.001571935227441,0.00053515500759741,0.00053515500759741,0.00053515500759741,0.000395253221326082,0.000230639325628575,0.000220282618026759,0.00014589310316191,0.000136010863952429,0.000136010863952429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00221471341681521,0.00221471341681521,0.00221471341681521,0.00221471341681521,0.00221471341681521,0.00221471341681521,0.00221471341681521,0.00221471341681521,0.00221471341681521,0.00214823281516905,0.00211974112874927,0.00211372189282127,0.00211028232943384,0.00204911936432119,0.00203164423143186,0.0019867132485598,0.00175226564200503,0.00158111220644785,0.00153356930989652,0.00150990269750564,0.00131514738505093,0.00126158125764219,0.00123342882325755,0.00123342882325755,0.00117417398893818,0.00060592058746998,0.00029106360257462,9.13603657285907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000538994373308434,0.000538994373308434,0.000538994373308434,0.000538994373308434,0.000538994373308434,0.000538994373308434,0.000538994373308434,0.000538994373308434,0.000538994373308434,0.000538994373308434,0.000538994373308434,0.000538994373308434,0.000538994373308434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000500694087853941,0.000500694087853941,0.000500694087853941,0.000500694087853941,0.000500694087853941,0.000500694087853941,0.000500694087853941,0.000500694087853941,0.000500694087853941,0.000500694087853941,0.000500694087853941,0.000500694087853941,0.000480557104879072,0.000403470829686171,0.000382539222538992,0.000382539222538992,0.000361372995216308,0.00014325243772806,5.80135025574609e-05,3.05627082981165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000454895321931031,0.000454895321931031,0.000454895321931031,0.000454895321931031,0.000454895321931031,0.000454895321931031,0.000448352933568682,0.000445549052841961,0.000445549052841961,0.000445549052841961,0.00043572991630069,0.000129569443492733,8.64334047165722e-05,5.71100360258963e-05,5.29209833557997e-05,5.29209833557997e-05,5.29209833557997e-05,2.59779468941831e-05,1.22798910800744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00389999035593996,0.00389999035593996,0.00389999035593996,0.00389999035593996,0.00389999035593996,0.00389999035593996,0.00389999035593996,0.00389999035593996,0.00389999035593996,0.00389999035593996,0.00389999035593996,0.00389999035593996,0.00389999035593996,0.00389999035593996,0.00389999035593996,0.00381011638206553,0.00375875982556586,0.00375875982556586,0.00352577489574564,0.00261261456503527,0.00251069185613626,0.00251069185613626,0.00251069185613626,0.00251069185613626,0.00174172110871826,0.000677788745796503,0.00025385200281193,0.000123774027858159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000770683609837969,0.000770683609837969,0.000770683609837969,0.000770683609837969,0.000770683609837969,0.000770683609837969,0.00075790339533339,0.000752426160545713,0.000748325208316561,0.00074598180704276,0.000726800635840914,0.000718580133897266,0.000712933440897693,0.000353798367350853,0.000302107993208926,0.000287748383713715,0.000259779024691763,0.000169629576901885,8.42744051279122e-05,2.10096122545186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000639401454373424,0.000639401454373424,0.000639401454373424,0.000639401454373424,0.000639401454373424,0.000639401454373424,0.000639401454373424,0.000639401454373424,0.000639401454373424,0.000617806699920302,0.00055404051514678,0.000534644917185806,0.000482099909609003,0.00033450988549509,0.00031878733180298,0.000290845495468503,0.000274878731848802,0.00024678854493231,7.10440239699606e-05,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000765654552384811,0.000765654552384811,0.000765654552384811,0.000765654552384811,0.000765654552384811,0.000765654552384811,0.000762577089376916,0.000761258176659246,0.000757222788365264,0.000754916852197275,0.000749348871508846,0.000746962594070947,0.000746962594070947,0.000399607999461019,0.000359309038081459,0.000354334932445152,0.000354334932445152,0.000301358009004663,0.000283720725525586,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00201988693853367,0.00201988693853367,0.00201988693853367,0.00201988693853367,0.00201988693853367,0.00201988693853367,0.00201988693853367,0.00201988693853367,0.00201988693853367,0.00201988693853367,0.00193293743143779,0.00189567335696813,0.00189567335696813,0.000626221340343828,0.000476323056644351,0.000476323056644351,0.000463641778737639,0.000301245494997836,0.000235240461263705,6.67399919907707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
