"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00564606539187618,0.00564606539187618,0.00564606539187618,0.00564606539187618,0.00564606539187618,0.00564606539187618,0.00564606539187618,0.00561911416726265,0.0055317423383478,0.00548206050197705,0.0049107979185809,0.0040712723340568,0.00397592855979913,0.00396472176361813,0.00391358172661504,0.00388941885337095,0.00385831469568003,0.00385160220494375,0.00377695916348394,0.00370003956691964,0.00368040793026573,0.00347916325455341,0.00332368318433485,0.00311080244333028,0.00281300912419305,0.00063629245776666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00323567604362637,0.00323567604362637,0.00323567604362637,0.00323567604362637,0.00323567604362637,0.00323567604362637,0.00323567604362637,0.00321585777917391,0.0031606080943779,0.00312309830079484,0.00301831167015655,0.00295205893137691,0.00288814979258584,0.00279904705591398,0.00271157852846068,0.00244634314437368,0.00230597237074317,0.00227420321261385,0.00174266064057365,0.000948031159165204,0.00072550800724581,0.000602043134073498,0.000545442965779583,0.000424192692998542,0.00029109148586419,0.000211639399167492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00314910544333461,0.00314910544333461,0.00314910544333461,0.00314910544333461,0.00314910544333461,0.00314910544333461,0.00314910544333461,0.00308027391969145,0.00303290510884381,0.00300597467746082,0.00290566983515252,0.00283433063137948,0.00278174349385307,0.00277176854295272,0.00277176854295272,0.00224623462158676,0.0017207007002208,0.00170202832497451,0.00158350400358224,0.00153482160399997,0.00129103218873538,0.00116522363370652,0.00091324826431489,0.000691845601725886,0.000459138049929555,0.000136276878806359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00378266536537733,0.00378266536537733,0.00378266536537733,0.00378266536537733,0.00378266536537733,0.00378266536537733,0.00378266536537733,0.00378266536537733,0.00377070613932379,0.00377070613932379,0.00352238414354041,0.00307540196121911,0.0020216622593883,0.00186221823750092,0.00186221823750092,0.00186221823750092,0.00175813548479609,0.00155246331821461,0.00138891771657802,0.00138891771657802,0.00138891771657802,0.00138891771657802,0.000708230746041046,0.000196631838603674,7.95638628043049e-05,1.76808584009566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00769726171398819,0.00769726171398819,0.00769726171398819,0.00769726171398819,0.00769726171398819,0.00769726171398819,0.00769726171398819,0.00764425198133918,0.00761926276374157,0.00752741916080056,0.00716421208529084,0.00684073282437909,0.00672818411037942,0.0066959475110843,0.00654216308895745,0.00630180339770535,0.00475451620782901,0.00354340989045962,0.0031349320842881,0.0026604019371068,0.00243633826268688,0.00140493743572607,0.000904545452521063,0.000258492799996223,6.27034748135297e-05,5.27691746649976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00867632370841173,0.00867632370841173,0.00867632370841173,0.00867632370841173,0.00867632370841173,0.00867632370841173,0.00867632370841173,0.00867632370841173,0.00867632370841173,0.00867632370841173,0.00867632370841173,0.00867632370841173,0.00867632370841173,0.00867632370841173,0.00867632370841173,0.00867632370841173,0.00867632370841173,0.00867632370841173,0.00867632370841173,0.00867632370841173,0.00433816185420586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0107620607599047,0.0107620607599047,0.0107620607599047,0.0107620607599047,0.0107620607599047,0.0107620607599047,0.0107620607599047,0.010721196843842,0.0106957332300382,0.0106691260248967,0.0106169609436161,0.00964837340716153,0.00627889740821106,0.00546109833374992,0.00546109833374992,0.00546109833374992,0.00514866515985485,0.0048784696461741,0.00486379768047228,0.00453169460941249,0.00433035498352621,0.00399283038590223,0.00159630053857846,3.99951805697968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
