"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00908404582204851,0.00908404582204851,0.00908404582204851,0.00908404582204851,0.00908404582204851,0.00908404582204851,0.00908404582204851,0.00908404582204851,0.00908404582204851,0.00908404582204851,0.00908404582204851,0.00908404582204851,0.00908404582204851,0.00908404582204851,0.00908404582204851,0.00908404582204851,0.00908404582204851,0.00908404582204851,0.00908404582204851,0.00330328938983582,0.00330328938983582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00145509566482703,0.00145509566482703,0.00145509566482703,0.00145509566482703,0.00145509566482703,0.00145509566482703,0.00145509566482703,0.00145509566482703,0.00145509566482703,0.00145509566482703,0.00145509566482703,0.00145509566482703,0.00145509566482703,0.00145509566482703,0.00145509566482703,0.00145509566482703,0.00145509566482703,0.00145509566482703,0.00145509566482703,0.000529125696300736,0.000529125696300736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00905805291749371,0.00905805291749371,0.00905805291749371,0.00905805291749371,0.00905805291749371,0.00905805291749371,0.00905805291749371,0.00905805291749371,0.00905805291749371,0.00905805291749371,0.00905805291749371,0.00905805291749371,0.00905805291749371,0.00905805291749371,0.00905805291749371,0.00905805291749371,0.00905805291749371,0.00905805291749371,0.00905805291749371,0.00329383742454317,0.00329383742454317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00264060733911287,0.00264060733911287,0.00264060733911287,0.00264060733911287,0.00264060733911287,0.00264060733911287,0.00264060733911287,0.00264060733911287,0.00264060733911287,0.00264060733911287,0.00264060733911287,0.00264060733911287,0.00264060733911287,0.00264060733911287,0.00264060733911287,0.00264060733911287,0.00264060733911287,0.000330075917389108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00873043675621156,0.00873043675621156,0.00873043675621156,0.00873043675621156,0.00873043675621156,0.00873043675621156,0.00873043675621156,0.00873043675621156,0.00873043675621156,0.00873043675621156,0.00873043675621156,0.00873043675621156,0.00873043675621156,0.00873043675621156,0.00873043675621156,0.00873043675621156,0.00873043675621156,0.00873043675621156,0.00873043675621156,0.00317470427498602,0.00317470427498602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00174610069670995,0.00174610069670995,0.00174610069670995,0.00174610069670995,0.00174610069670995,0.00174610069670995,0.00174610069670995,0.00174610069670995,0.00174610069670995,0.00174610069670995,0.00174610069670995,0.00174610069670995,0.00174610069670995,0.00174610069670995,0.00174610069670995,0.00174610069670995,0.000634945707894527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00597452980762823,0.00597452980762823,0.00597452980762823,0.00597452980762823,0.00597452980762823,0.00597452980762823,0.00597452980762823,0.00597452980762823,0.00597452980762823,0.00597452980762823,0.00597452980762823,0.00597452980762823,0.00597452980762823,0.00597452980762823,0.00597452980762823,0.00597452980762823,0.0024893874198451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00027197971629267,0.00027197971629267,0.00027197971629267,0.00027197971629267,0.00027197971629267,0.00027197971629267,0.00027197971629267,0.00027197971629267,0.00027197971629267,0.00027197971629267,0.00027197971629267,0.00027197971629267,0.00027197971629267,0.00027197971629267,0.00027197971629267,0.00027197971629267,0.00027197971629267,0.00027197971629267,0.00027197971629267,0.00027197971629267,0.00027197971629267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000924729314448741,0.000924729314448741,0.000924729314448741,0.000924729314448741,0.000924729314448741,0.000924729314448741,0.000924729314448741,0.000924729314448741,0.000924729314448741,0.000924729314448741,0.000924729314448741,0.000924729314448741,0.000924729314448741,0.000924729314448741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000379523202882433,0.000379523202882433,0.000379523202882433,0.000379523202882433,0.000379523202882433,0.000379523202882433,0.000379523202882433,0.000379523202882433,0.000379523202882433,0.000379523202882433,0.000379523202882433,0.000379523202882433,0.000379523202882433,0.000379523202882433,0.000379523202882433,0.000379523202882433,0.000379523202882433,0.000379523202882433,0.000379523202882433,0.000379523202882433,0.000379523202882433,0.000379523202882433,0.000379523202882433,0.000379523202882433,0.000379523202882433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.72139885004922e-05,2.72139885004922e-05,2.72139885004922e-05,2.72139885004922e-05,2.72139885004922e-05,2.72139885004922e-05,2.72139885004922e-05,2.72139885004922e-05,2.72139885004922e-05,2.72139885004922e-05,2.72139885004922e-05,2.72139885004922e-05,2.72139885004922e-05,2.72139885004922e-05,2.72139885004922e-05,2.72139885004922e-05,9.8959958183608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.45908592795511e-05,4.45908592795511e-05,4.45908592795511e-05,4.45908592795511e-05,4.45908592795511e-05,4.45908592795511e-05,4.45908592795511e-05,4.45908592795511e-05,4.45908592795511e-05,4.45908592795511e-05,4.45908592795511e-05,4.45908592795511e-05,4.45908592795511e-05,4.45908592795511e-05,4.45908592795511e-05,4.45908592795511e-05,1.62148579198368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,6.84132188823717e-05,6.84132188823717e-05,6.84132188823717e-05,6.84132188823717e-05,6.84132188823717e-05,6.84132188823717e-05,6.84132188823717e-05,6.84132188823717e-05,6.84132188823717e-05,6.84132188823717e-05,6.84132188823717e-05,6.84132188823717e-05,6.84132188823717e-05,6.84132188823717e-05,6.84132188823717e-05,6.84132188823717e-05,6.84132188823717e-05,6.84132188823717e-05,6.84132188823717e-05,6.84132188823717e-05,6.84132188823717e-05,6.84132188823717e-05,6.84132188823717e-05,6.84132188823717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00118616550498339,0.00118616550498339,0.00118616550498339,0.00118616550498339,0.00118616550498339,0.00118616550498339,0.00118616550498339,0.00118616550498339,0.00118616550498339,0.00118616550498339,0.00118616550498339,0.00118616550498339,0.00118616550498339,0.00118616550498339,0.00118616550498339,0.00118616550498339,0.00043133291090305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000275284449568671,0.000275284449568671,0.000275284449568671,0.000275284449568671,0.000275284449568671,0.000275284449568671,0.000275284449568671,0.000275284449568671,0.000275284449568671,0.000275284449568671,0.000275284449568671,0.000275284449568671,0.000275284449568671,0.000275284449568671,0.000275284449568671,0.000275284449568671,0.000100103436206789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.2099526205068e-05,2.2099526205068e-05,2.2099526205068e-05,2.2099526205068e-05,2.2099526205068e-05,2.2099526205068e-05,2.2099526205068e-05,2.2099526205068e-05,2.2099526205068e-05,2.2099526205068e-05,2.2099526205068e-05,2.2099526205068e-05,2.2099526205068e-05,2.2099526205068e-05,2.2099526205068e-05,2.2099526205068e-05,8.03619134729744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
