"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00455504516974507,0.00455504516974507,0.00455504516974507,0.00455504516974507,0.00455504516974507,0.00455504516974507,0.00455504516974507,0.00419764464054129,0.00394235854825287,0.00394235854825287,0.00394235854825287,0.00394235854825287,0.00394235854825287,0.00394235854825287,0.00394235854825287,0.00394235854825287,0.0036824989530234,0.00159281719192585,0.000504778469351518,0.000504778469351518,0.000504778469351518,0.000504778469351518,0.000504778469351518,0.000504778469351518,0.000249715703306505,0.000140403089287214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0253964801222181,0.0253964801222181,0.0253964801222181,0.0253964801222181,0.0253964801222181,0.0253964801222181,0.0253964801222181,0.0244317008477502,0.0233044440934974,0.0223541849240446,0.0217578341231332,0.0217578341231332,0.019490402706958,0.0188438368608373,0.0188438368608373,0.0188438368608373,0.0188438368608373,0.0188438368608373,0.0184123126039257,0.0180259407487736,0.017446776118778,0.017446776118778,0.017446776118778,0.0137356752607154,0.0121452034644029,0.00291210144873111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.130197895539701,0.130197895539701,0.130197895539701,0.130197895539701,0.130197895539701,0.130197895539701,0.130197895539701,0.130197895539701,0.130197895539701,0.130197895539701,0.130197895539701,0.130197895539701,0.0540302779199506,0.0213870132257717,0.0213870132257717,0.0213870132257717,0.0213870132257717,0.0213870132257717,0.00267337665322146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0325271248049963,0.0325271248049963,0.0325271248049963,0.0325271248049963,0.0325271248049963,0.0325271248049963,0.0325271248049963,0.0324339737806912,0.0259152033664668,0.0200594215521156,0.0198243819192321,0.0197598444329023,0.0188342863549887,0.0182174119375679,0.0181960797904131,0.0181960797904131,0.0181960797904131,0.0181960797904131,0.0178297699968483,0.0174429293664953,0.0159494933696061,0.0137270530386366,0.0131136924257113,0.0128411349495495,0.0124290889323841,0.0120256347643887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.165508359600041,0.165508359600041,0.165508359600041,0.165508359600041,0.165508359600041,0.165508359600041,0.165508359600041,0.165508359600041,0.165508359600041,0.165508359600041,0.164660674198274,0.163934086711045,0.163934086711045,0.163934086711045,0.16254934819352,0.0973442250220105,0.0423019185387928,0.0423019185387928,0.0423019185387928,0.0423019185387928,0.0423019185387928,0.0423019185387928,0.0423019185387928,0.0423019185387928,0.0293775440195475,0.0133766324985645,0.0103235117183101,0.0103235117183101,0.0103235117183101,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0187105708359437,0.0187105708359437,0.0187105708359437,0.0187105708359437,0.0187105708359437,0.0187105708359437,0.0187105708359437,0.0187105708359437,0.0187105708359437,0.0182019432140485,0.0179839599475219,0.0179839599475219,0.0156793676986192,0.0141855966026728,0.0141855966026728,0.0141855966026728,0.0141855966026728,0.0141855966026728,0.00456907217874286,0.00182149377190574,0.00182149377190574,0.00182149377190574,0.00182149377190574,0.00182149377190574,0.00182149377190574,0.00153925970598009,0.001498940553705,0.001498940553705,0.001498940553705,0.001498940553705,0.000449682166111499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0277579093207637,0.0277579093207637,0.0277579093207637,0.0277579093207637,0.0277579093207637,0.0277579093207637,0.0277579093207637,0.0277235878295696,0.027623996478655,0.02689274617121,0.0259034359417102,0.0259034359417102,0.0254133933761125,0.0250261627573598,0.0250261627573598,0.0250261627573598,0.0246810225132409,0.0234732244828846,0.0207971619856866,0.0198980289311687,0.0192142124925024,0.0178983870364637,0.00219203870339459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.22448451042923e-06,5.22448451042923e-06,5.22448451042923e-06,5.22448451042923e-06,5.22448451042923e-06,5.22448451042923e-06,5.22448451042923e-06,5.22448451042923e-06,5.22448451042923e-06,5.22448451042923e-06,5.22448451042923e-06,5.22448451042923e-06,5.22448451042923e-06,5.22448451042923e-06,5.22448451042923e-06,5.22448451042923e-06,1.56734535312877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.119361122636139,0.119361122636139,0.119361122636139,0.119361122636139,0.119361122636139,0.119361122636139,0.119361122636139,0.119361122636139,0.118918873273814,0.118855694793481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0232023147874266,0.0232023147874266,0.0232023147874266,0.0232023147874266,0.0232023147874266,0.0232023147874266,0.0232023147874266,0.0231289498661351,0.022487584646249,0.0221130870768548,0.0221130870768548,0.0219401568908491,0.0218180552003489,0.0218180552003489,0.0218180552003489,0.0194378275445911,0.0175279787661221,0.0122075837786126,0.00861767280984109,0.00854757525589041,0.00670630937731274,0.00621564953675859,0.00493105109133966,0.00320022994750093,0.00291723959655811,0.00291723959655811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0222988470294536,0.0222988470294536,0.0222988470294536,0.0222988470294536,0.0222988470294536,0.0222988470294536,0.0222988470294536,0.0203252551290235,0.0187534527773369,0.0186065658756662,0.017967432133685,0.0156792867723393,0.0145102896441375,0.0123294125045263,0.0120975743588397,0.0120975743588397,0.0120975743588397,0.0111175604605104,0.0108811774889555,0.0108261026397673,0.00858059011481464,0.00685263705804773,0.00685263705804773,0.00314693383407568,0.00230428294599931,0.00210105525201079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00756136040534453,0.00756136040534453,0.00756136040534453,0.00756136040534453,0.00756136040534453,0.00756136040534453,0.0067759226769195,0.00592436882977364,0.00587818340568982,0.00587818340568982,0.00587818340568982,0.00587818340568982,0.00579109518158793,0.00528027034943107,0.00485254400925548,0.00477418400696023,0.00257218258085102,0.00118009959789029,0.000710131570251645,0.000157954670960063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0278914566939992,0.0278914566939992,0.0278914566939992,0.0278914566939992,0.0278914566939992,0.0274494758007784,0.0257145912216991,0.0226843592912315,0.0204993353018895,0.0200049677030358,0.0193589569235022,0.0188821444813802,0.0183427546508098,0.0166278427215222,0.0154887835029933,0.0147559136591532,0.0132320687985438,0.0110003802718251,0.0084877928442042,0.00536355411272635,0.000879223538248911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0372677313530819,0.0372677313530819,0.0372677313530819,0.0372677313530819,0.0372677313530819,0.0372677313530819,0.0370919008675507,0.0354113046114736,0.0338273417255182,0.0317335516982024,0.0284880810766772,0.0236296729358506,0.0229149979907654,0.0222494612313168,0.0219465728331587,0.0206586720860118,0.0191230176350168,0.0179636778289924,0.0174610973231387,0.0163673083706167,0.0142996661490784,0.00965457207438683,0.00669178207845657,0.00469426719894914,0.00297915794842149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0170706909415949,0.0170706909415949,0.0170706909415949,0.0170706909415949,0.0170706909415949,0.0170706909415949,0.016027613906739,0.0155703671044241,0.0154734592362283,0.014163879635089,0.0128422470162003,0.0120644219960561,0.010686882803932,0.00806911711675094,0.00555395856470639,0.00510418057597493,0.0041068220989644,0.00265828408180405,0.00209256672713976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00775087581409521,0.00775087581409521,0.00775087581409521,0.00775087581409521,0.00775087581409521,0.00775087581409521,0.00775087581409521,0.00775087581409521,0.00775087581409521,0.00767312925678699,0.00749916442443435,0.00701739700659903,0.00650071595885583,0.0056409234235978,0.0054928088595619,0.00531842159291805,0.00518633145724244,0.00513274744412493,0.00508193958747835,0.00470151748070352,0.0042482656776885,0.00397298130569588,0.0039110727454794,0.00376021847755103,0.00324833106554081,0.00231804066583869,0.00187097872391079,0.000581797393553832,0.000581797393553832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0100741755687217,0.0100741755687217,0.0100741755687217,0.0100741755687217,0.0100741755687217,0.0100741755687217,0.00877710187453579,0.00744548497394606,0.00743267320240702,0.00743267320240702,0.00743267320240702,0.00743267320240702,0.00743267320240702,0.00505679487127356,0.0037405782634153,0.00352773323672066,0.000610520442800831,0.000173017474701761,0.000173017474701761,2.16271843377202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0420871493848039,0.0420871493848039,0.0420871493848039,0.0420871493848039,0.0420871493848039,0.0420871493848039,0.0420871493848039,0.0420871493848039,0.0420871493848039,0.0420871493848039,0.0419106791265334,0.0417846289420545,0.0417846289420545,0.019370460218369,0.00536972944524034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0063036590086571,0.0063036590086571,0.0063036590086571,0.0063036590086571,0.0063036590086571,0.00629566438835591,0.00619727948971423,0.00488534466555745,0.00487397446613273,0.0048723501519292,0.00481234978891249,0.00480377830848154,0.00475613157987752,0.00391640854989,0.00344468485157474,0.00334234866911799,0.00230299134836694,0.0010987381351,0.000323116912900499,2.22585024026683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0121270883320581,0.0121270883320581,0.0121270883320581,0.0121270883320581,0.0121270883320581,0.0121030850703019,0.012071823095655,0.0119834665825252,0.011972290434218,0.0119659040637567,0.0118435194734435,0.011783088249717,0.0115884731656847,0.0114261428813372,0.0113712736458692,0.0113072770528367,0.0108432701533957,0.00520490644954067,0.000121902030173731,2.74203412440303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0215718415696599,0.0215718415696599,0.0215718415696599,0.0215718415696599,0.0215718415696599,0.0215718415696599,0.0215718415696599,0.0215718415696599,0.0211859259243556,0.0196597372101436,0.0186032454844695,0.0166141277708823,0.0150157811725306,0.013646920827456,0.0132157327263571,0.0127090994581875,0.0123336286845434,0.0122516897519376,0.0106769370430322,0.00945658785594622,0.00870736338977964,0.00852577416325109,0.0081293996564133,0.00659833003458355,0.00440877991395152,0.00318219991038395,0.0025669401570038,0.00137523944314152,0.00137523944314152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00988533098268378,0.00988533098268378,0.00988533098268378,0.00988533098268378,0.00988533098268378,0.00983709560122045,0.00947185413855465,0.00932445520834056,0.00923064475863036,0.00918023716624959,0.00912766232967477,0.0090931526237581,0.00877865909417601,0.00773119220433279,0.00717157869703209,0.00706782132780282,0.00425571395062015,0.00260765518858805,0.00130924020458832,0.000233429864641608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00919965793404945,0.00919965793404945,0.00919965793404945,0.00919965793404945,0.00919965793404945,0.00919965793404945,0.0090919903410841,0.00861342538472817,0.00854945355802285,0.00854945355802285,0.00854945355802285,0.00854945355802285,0.00854945355802285,0.00502421717787241,0.0033359603469051,0.0033359603469051,0.00266372080825775,0.00266372080825775,0.00266372080825775,0.000799116242477324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0081749323929357,0.0081749323929357,0.0081749323929357,0.0081749323929357,0.0081749323929357,0.00787648309705357,0.00695916677343563,0.006531925294406,0.00642242758764036,0.00638133313427733,0.00630433298516268,0.0062713329212564,0.00585404824463661,0.00443335234697,0.00382243225933427,0.00282932135395807,0.00210398563380932,0.00146394841396932,0.0011756359804238,0.000188466482318853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0129577429943651,0.0129577429943651,0.0129577429943651,0.0129577429943651,0.0129577429943651,0.0129517201267058,0.0127945646887021,0.0123578183730641,0.0122808449984856,0.012207887957565,0.0115194715884051,0.00789103602687795,0.00713847650984962,0.00581730348586449,0.00525261054591452,0.00510955130185915,0.00478911314956742,0.00169120184103494,0.00028858281188148,1.57841663585547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0066570891100904,0.0066570891100904,0.0066570891100904,0.0066570891100904,0.0066570891100904,0.00649680717837413,0.00559923118306506,0.00484418065551393,0.00483685579038373,0.00482137652367331,0.00482137652367331,0.00482137652367331,0.00430359600099859,0.0038291420258101,0.00367160552136996,0.00335982567055914,0.00243216219077991,0.00219007160772621,0.00138073019846131,0.000284265600660408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
