"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00298374976765956,0.00298374976765956,0.00298374976765956,0.00298374976765956,0.00298374976765956,0.00298374976765956,0.00298374976765956,0.00294645470146055,0.00289657730439105,0.00283490345557492,0.00279580582117191,0.00270298931560951,0.00220275641537486,0.0020733625776055,0.00206071046057808,0.00198166213117729,0.00195907689420563,0.00192869162632564,0.00192869162632564,0.000126220289477272,0.000126220289477272,0.000126220289477272,0.000126220289477272,0.000110209528104777,0.000105635024855492,0.000105635024855492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0087018062510277,0.0087018062510277,0.0087018062510277,0.0087018062510277,0.0087018062510277,0.0087018062510277,0.0087018062510277,0.0083606651575823,0.00772834525910462,0.00756307065701598,0.00684712831483119,0.00599177816914114,0.0056103348549395,0.00555750277310441,0.00497587856721337,0.00458931329867431,0.00420308456704526,0.003889232986332,0.00383307134580472,0.00382211966512506,0.00162010916980276,4.91627699083901e-05,4.07546134187604e-05,3.99548892491608e-05,1.14162225873476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00325104816922514,0.00325104816922514,0.00325104816922514,0.00325104816922514,0.00325104816922514,0.00325104816922514,0.00325104816922514,0.00306423868234812,0.00295772374085683,0.00285112703267578,0.00282322778296703,0.00263905700121185,0.0019208544899023,0.00164930454549914,0.0016342420262172,0.00139316486638633,0.00109955475046867,0.000882170081662093,0.000819648578659145,0.000815726747218405,0.000815726747218405,0.000702905338676979,0.000670670650522286,0.000670670650522286,0.000499656481384832,0.000401934099020573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00620687774988367,0.00620687774988367,0.00620687774988367,0.00620687774988367,0.00620687774988367,0.00620687774988367,0.00620687774988367,0.00620687774988367,0.00620687774988367,0.00620687774988367,0.00620687774988367,0.00601854731270631,0.00591827191898898,0.00590779034105339,0.00590779034105339,0.00590779034105339,0.0057856973529556,0.00570167703267917,0.0056826546141552,0.00555824836850018,0.00173168367023667,0.000161695618166694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00314396168861395,0.00314396168861395,0.00314396168861395,0.00314396168861395,0.00314396168861395,0.00314396168861395,0.00314396168861395,0.00314396168861395,0.00314396168861395,0.00303341291739168,0.0029386568277726,0.00262401087681387,0.00071490630660978,0.000254060461512356,0.000254060461512356,0.000254060461512356,0.000254060461512356,0.000254060461512356,0.000254060461512356,0.000165128462574369,0.000114310177466947,0.000114310177466947,4.76292406112281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.012513009195092,0.012513009195092,0.012513009195092,0.012513009195092,0.012513009195092,0.012513009195092,0.012513009195092,0.012513009195092,0.012513009195092,0.012513009195092,0.012513009195092,0.00375390275852761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0012784902981621,0.0012784902981621,0.0012784902981621,0.0012784902981621,0.0012784902981621,0.0012784902981621,0.0012784902981621,0.0012784902981621,0.0012784902981621,0.000503545263859579,0.000282132396916002,0.000177744444817262,0.000118094186475125,0.000118094186475125,0.000118094186475125,5.90470932375627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
