"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000523334709041273,0.000523334709041273,0.000523334709041273,0.000523334709041273,0.000523334709041273,0.000523334709041273,0.000523334709041273,0.000523334709041273,0.000523334709041273,0.000523334709041273,0.000523334709041273,0.000523334709041273,0.000523334709041273,0.000523334709041273,0.000523334709041273,0.000523334709041273,0.000523334709041273,0.000523334709041273,0.000523334709041273,0.000523334709041273,0.000523334709041273,0.000261667354520637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00684418739249912,0.00684418739249912,0.00684418739249912,0.00684418739249912,0.00684418739249912,0.00684418739249912,0.00684418739249912,0.00684418739249912,0.00684418739249912,0.00684418739249912,0.00684418739249912,0.00684418739249912,0.00331758729829278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.002063827781569,0.002063827781569,0.002063827781569,0.002063827781569,0.002063827781569,0.002063827781569,0.002063827781569,0.00205360185244555,0.00129025636638107,0.00105010837553414,0.00100800614637885,0.000975884944169552,0.000905533738728905,0.000863428517418268,0.000837298986660859,0.000571424127266965,0.000343531390643627,0.000305121075383341,0.000266710760123056,0.000266710760123056,0.000247075386251743,9.14841784325535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000153590293226468,0.000153590293226468,0.000153590293226468,0.000153590293226468,0.000153590293226468,0.000153590293226468,0.000153590293226468,0.000153590293226468,0.000153590293226468,0.000153590293226468,0.000153590293226468,0.000153590293226468,0.000153590293226468,0.000153590293226468,0.000153590293226468,0.000153590293226468,0.000153590293226468,0.000153590293226468,0.000153590293226468,0.000153590293226468,0.000153590293226468,0.000101060410031166,9.35561410032654e-05,9.35561410032654e-05,3.40204149102783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000325726244250117,0.000325726244250117,0.000325726244250117,0.000325726244250117,0.000325726244250117,0.000325726244250117,0.000325726244250117,0.000325726244250117,0.000325726244250117,0.000135719268437549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000119852598808929,0.000119852598808929,0.000119852598808929,0.000119852598808929,0.000119852598808929,0.000119852598808929,0.000119852598808929,0.000119852598808929,0.000119852598808929,0.000119852598808929,0.000119852598808929,0.000119852598808929,5.99262994044646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00154450628217788,0.00154450628217788,0.00154450628217788,0.00154450628217788,0.00154450628217788,0.00154450628217788,0.00154450628217788,0.0014454955634967,0.00141726669655066,0.00140318221798765,0.00140318221798765,0.00138310917543089,0.00110072033419619,0.000947548360656668,0.000947548360656668,0.000947548360656668,0.000947548360656668,0.000947548360656668,0.000947548360656668,0.000947548360656668,0.000805190722600412,0.000703506695417372,0.000703506695417372,0.000359670285020594,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00221754592435727,0.00221754592435727,0.00221754592435727,0.00221754592435727,0.00221754592435727,0.00221754592435727,0.00221754592435727,0.00221754592435727,0.00203639960791635,0.00178040034570341,0.00156672702244729,0.00155130693157023,0.0014823921058803,0.00147254713078174,0.00147254713078174,0.00104042542554895,0.000788050066022003,0.00038094653122794,0.000264631235572494,0.000264631235572494,0.000110263014821872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00588491153307677,0.00588491153307677,0.00588491153307677,0.00588491153307677,0.00588491153307677,0.00586434527191795,0.00573002933908319,0.00460846400486607,0.00355307564089531,0.00325617985750265,0.00322890416767241,0.00318769627032134,0.00289144925004173,0.00249347435937705,0.00208381247212101,0.00183938268822098,0.00176691735131283,0.00162751030950869,0.000428718100378237,0.000132067747645184,1.03737095802985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00525725416998552,0.00525725416998552,0.00525725416998552,0.00525725416998552,0.00525725416998552,0.00525725416998552,0.00513391801965786,0.00506225598778214,0.00478530771776231,0.00447332601450849,0.00396660972532527,0.00327031083822474,0.00299053261731331,0.00293779415023419,0.00288298353306883,0.00282589697469065,0.00258314504401709,0.00217069892849246,0.00201900493781832,0.00177571866741836,0.00118713249446114,0.000636892936061787,0.000417269668636191,0.00014232924401736,6.38892204356407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0038886829669769,0.0038886829669769,0.0038886829669769,0.0038886829669769,0.0038886829669769,0.0038886829669769,0.002137700559912,0.00185347986217542,0.00180456201267863,0.00158662848346133,0.00144854287223537,0.00143263089139564,0.000730641216949582,0.000340566674952087,0.000180249422116342,6.30028700136697e-05,6.30028700136697e-05,6.30028700136697e-05,2.7723279035287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00329381288763478,0.00329381288763478,0.00329381288763478,0.00329381288763478,0.00329381288763478,0.00329381288763478,0.00329381288763478,0.00329381288763478,0.00329381288763478,0.00321008476431886,0.00316146347848505,0.00303365255940813,0.00271366725313203,0.00224075003124984,0.00218978623519533,0.00217619954342289,0.00202915469429983,0.001906013955984,0.00188831120521445,0.00173362251616043,0.00129307321755774,0.00083068819465688,0.000669106258171256,0.000533833666103877,0.000376531706354719,0.000258572482848381,0.000158903945629744,3.44073179455714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000413439041735866,0.000413439041735866,0.000413439041735866,0.000413439041735866,0.000413439041735866,0.000317777444924211,0.000237386064313765,0.000235662968799176,0.000235662968799176,0.000235662968799176,0.000235662968799176,0.000235662968799176,0.000235662968799176,0.000118879587053041,8.55129065541455e-05,8.55129065541455e-05,8.55129065541455e-05,8.55129065541455e-05,3.769646240863e-05,6.85900929253634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000733836119316709,0.000733836119316709,0.000733836119316709,0.000733836119316709,0.000733836119316709,0.000733836119316709,0.000726311677068496,0.000704462354662181,0.000702108823119259,0.000702108823119259,0.000702108823119259,0.000702108823119259,0.000702108823119259,0.000195050264407218,1.92827241750786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0068291344898608,0.0068291344898608,0.0068291344898608,0.0068291344898608,0.0068291344898608,0.0068291344898608,0.0068291344898608,0.0068291344898608,0.00674232479842686,0.0066579420818956,0.00661405859307023,0.00637747152600651,0.00605167097224335,0.00560886994592271,0.0051107311839166,0.00494580767211315,0.00470795467119025,0.0046483305376507,0.00450562765795006,0.00394953704884429,0.0022563442624195,0.000699341005002933,0.000424912790593002,0.00037175147889731,0.000219476319151817,8.89547536556809e-05,8.89547536556809e-05,1.11193442069601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000666460059552944,0.000666460059552944,0.000666460059552944,0.000666460059552944,0.000666460059552944,0.000652384107978712,0.000580520993005721,0.000529495213954504,0.000523890480885251,0.00047010798697187,0.0003973611093016,0.000389350717285954,0.000328886010098147,0.000136232855279649,8.18799997533361e-05,6.33567272585076e-05,5.62226703779419e-05,4.61835578534146e-05,2.45610131223739e-05,2.89162626177321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000603296006308459,0.000603296006308459,0.000603296006308459,0.000603296006308459,0.000603296006308459,0.000590421758124466,0.000564517089812444,0.000553895948069566,0.000553895948069566,0.000553895948069566,0.000553895948069566,0.00050663848187582,0.000479383889795299,0.000426499803107944,0.000358041669821757,0.000323615462139794,0.000281412800492507,0.000219825474028572,0.000118326297487069,2.609385135932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0090845669458884,0.0090845669458884,0.0090845669458884,0.0090845669458884,0.0090845669458884,0.00907896360425976,0.009054528097813,0.00903701399532515,0.00903701399532515,0.00903701399532515,0.00903701399532515,0.00903701399532515,0.00478624090804265,0.00152824110416911,0.00144694355320119,0.00144184845236781,0.000452769370650306,7.85890963504678e-05,4.50298173459873e-05,1.16128359451594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00196585949778878,0.00196585949778878,0.00196585949778878,0.00196585949778878,0.00196585949778878,0.00186575608348672,0.00148769989045727,0.00123810818431167,0.00115616330112054,0.00113937747237828,0.00108298461670725,0.000986975477392087,0.000865432834450199,0.000676143711867731,0.00052897988398682,0.000499019618064464,0.000311564041589629,0.000182461705551075,8.43658585364121e-05,1.98640471427694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
