"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00446613336928863,0.00446613336928863,0.00446613336928863,0.00446613336928863,0.00446613336928863,0.00446613336928863,0.00446613336928863,0.00446613336928863,0.00446613336928863,0.00419447940557165,0.0041395648292625,0.0041395648292625,0.0041395648292625,0.0041395648292625,0.0041395648292625,0.0041395648292625,0.0041395648292625,0.0041395648292625,0.00264141699721619,0.00199935364062491,0.00184799179567753,0.00180474555426399,0.00180474555426399,0.00170141403989194,0.00138249402429239,0.00133904282847964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00340282563659026,0.00340282563659026,0.00340282563659026,0.00340282563659026,0.00340282563659026,0.00340282563659026,0.00340282563659026,0.00340282563659026,0.00340282563659026,0.00340282563659026,0.00340282563659026,0.00340282563659026,0.0022970320470989,0.0022970320470989,0.0022970320470989,0.0022970320470989,0.0022970320470989,0.00223079208289009,0.00221186637883042,0.00221186637883042,0.00214356866643367,0.00168907855709975,0.00150516787943349,0.0010727569855665,0.00045509759347827,0.000391914577802581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00463925583580397,0.00463925583580397,0.00463925583580397,0.00463925583580397,0.00463925583580397,0.00463925583580397,0.00463925583580397,0.00462444923522759,0.00456995937197549,0.00451969996603094,0.00451969996603094,0.00447342527450321,0.00419427761545341,0.00324391459597206,0.00312170662565368,0.00312170662565368,0.00294732518802294,0.00278562164137954,0.00269911775584344,0.00266831229516225,0.00260496849318905,0.00245184591456514,0.00241541041244376,0.00231251140121478,0.00168795652493018,0.0014771064728886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000365592924124701,0.000321641376259266,6.3104137988008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00341674640664959,0.00341674640664959,0.00341674640664959,0.00341674640664959,0.00341674640664959,0.00341674640664959,0.00341674640664959,0.00341674640664959,0.00341674640664959,0.00341674640664959,0.00341674640664959,0.00330340263678211,0.00322244280116248,0.00322244280116248,0.00322244280116248,0.00322244280116248,0.00322244280116248,0.00322244280116248,0.00322244280116248,0.00322244280116248,0.00322244280116248,0.00322244280116248,0.00322244280116248,0.00322244280116248,0.00322244280116248,0.00322244280116248,0.00322244280116248,0.00322244280116248,0.00322244280116248,0.00285507961341039,0.000882933388066693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00401002827671385,0.00401002827671385,0.00401002827671385,0.00401002827671385,0.00401002827671385,0.00401002827671385,0.00401002827671385,0.00401002827671385,0.0039186525078736,0.00385338410155914,0.00385338410155914,0.00363454506397474,0.00357201962466491,0.00357201962466491,0.00318907079309951,0.00291553591340994,0.00291553591340994,0.00291553591340994,0.00272270630695773,0.00233870587223127,0.00223289431722854,0.000803815914055142,7.43479146965258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,0.000658738057478113,8.23422571847642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00459537784541117,0.00459537784541117,0.00459537784541117,0.00459537784541117,0.00459537784541117,0.00459537784541117,0.00459537784541117,0.00459537784541117,0.00459537784541117,0.00459537784541117,0.00459537784541117,0.00459537784541117,0.00459537784541117,0.00459537784541117,0.00459537784541117,0.00459537784541117,0.00459537784541117,0.00183476748147311,0.000257275844937072,0.000257275844937072,0.000257275844937072,0.000182564475025988,1.61499013504732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0018531551019644,0.0018531551019644,0.0018531551019644,0.0018531551019644,0.0018531551019644,0.0018531551019644,0.0018531551019644,0.0018531551019644,0.0018531551019644,0.0018198093282485,0.00181028196432967,0.00179735540772928,0.00176631196591407,0.0017469201483558,0.0017469201483558,0.00169975123760149,0.00169301282177944,0.00169301282177944,0.00169301282177944,0.00169301282177944,0.00167653506972565,0.00166711921140919,0.00166711921140919,0.00163344157845354,0.00157756255877725,0.00132357378579597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00815774202632983,0.00815774202632983,0.00815774202632983,0.00815774202632983,0.00815774202632983,0.00815774202632983,0.00815774202632983,0.0081399008503415,0.00812715715320699,0.00812715715320699,0.00810266525736303,0.00790224667060329,0.00784798322489773,0.00784798322489773,0.00784798322489773,0.00768698191054467,0.00764098153501523,0.0070037766472067,0.00646438046367045,0.00630342875980705,0.00622906438081468,0.0060752595815974,0.00604093457655325,0.00414424784707873,0.00235348380725804,0.00118331111943791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000262038733950772,0.000262038733950772,0.000262038733950772,0.000262038733950772,0.000262038733950772,0.000262038733950772,0.000262038733950772,0.000262038733950772,0.000262038733950772,0.000262038733950772,0.000262038733950772,0.000262038733950772,0.000262038733950772,0.000262038733950772,0.000262038733950772,0.000203092047483658,0.000177829181854896,0.000141148151527409,0.00012467808391095,3.7403425173285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00648747261331102,0.00648747261331102,0.00648747261331102,0.00648747261331102,0.00648747261331102,0.00647089466615094,0.00640851411889558,0.00625835631126829,0.00605705476445827,0.00597236419620692,0.00593868820496043,0.00584373267364044,0.00572707825782757,0.0055609392554023,0.00541112904105356,0.00519877218744628,0.00495629470282835,0.00423280089846033,0.00324126913063986,0.00213535044056251,0.000382173614456188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00521015723304444,0.00521015723304444,0.00521015723304444,0.00521015723304444,0.00521015723304444,0.00521015723304444,0.00520912501568901,0.00519450967622079,0.00515286187029076,0.00502769357686703,0.00485016001659156,0.00473814402211327,0.00469061253148531,0.00466299097037736,0.00462043063089911,0.0045647493754739,0.00447796104014501,0.00442023025367489,0.00427865515190798,0.00399490505345619,0.00386696193109153,0.00359122343773471,0.0031986380906494,0.00225254364338854,0.00134777769013313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00372445468791394,0.00372445468791394,0.00372445468791394,0.00372445468791394,0.00372445468791394,0.00372445468791394,0.00369057376814873,0.00367236712488693,0.00366097597710677,0.00350128527965024,0.00333864733825096,0.00329715715943414,0.00328632497980106,0.00327536457414739,0.00312556091972842,0.00306353866560187,0.00240728764638781,0.00175986950313264,0.0014987944076848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00247201303870343,0.00247201303870343,0.00247201303870343,0.00247201303870343,0.00247201303870343,0.00247201303870343,0.00247201303870343,0.00247201303870343,0.00247201303870343,0.00245465547483176,0.00241097932675082,0.00238640414752348,0.00233538213285081,0.00229625290783547,0.00228805346390311,0.00227119710789721,0.00225878948943732,0.00225445147986936,0.00225445147986936,0.00224042087741404,0.00223039901851737,0.00223039901851737,0.00222126842466736,0.00219427481959507,0.00218947273924393,0.00199868119020863,0.0015568639283395,0.000437841500399294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000961087610660535,0.000961087610660535,0.000961087610660535,0.000961087610660535,0.000961087610660535,0.000961087610660535,0.000961087610660535,0.000961087610660535,0.000917844601411083,0.000893134310411396,0.000893134310411396,0.000893134310411396,0.000893134310411396,0.000893134310411396,0.000893134310411396,0.000893134310411396,0.000893134310411396,0.000893134310411396,0.000893134310411396,0.000198474291202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000984271186148737,0.000984271186148737,0.000984271186148737,0.000984271186148737,0.000984271186148737,0.000984271186148737,0.000984271186148737,0.000979485646980516,0.000976751053170104,0.000942543881539502,0.000922996926322015,0.000922996926322015,0.000922996926322015,0.000922996926322015,0.000907940298574656,0.000856162221313163,0.000778124903727855,0.000712994477565906,0.000476688265989854,5.95106951653833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000873725943521283,0.000873725943521283,0.000873725943521283,0.000873725943521283,0.000873725943521283,0.000873725943521283,0.000873725943521283,0.000873725943521283,0.000873725943521283,0.000873725943521283,0.000873725943521283,0.000873725943521283,0.000873725943521283,0.00086442483958067,0.000848452241938792,0.000843121412241642,0.00082431853488426,0.00068452009753192,0.000416822107260605,0.000100620760712651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00671344847989478,0.00671344847989478,0.00671344847989478,0.00671344847989478,0.00671344847989478,0.00671344847989478,0.00671344847989478,0.00671344847989478,0.00671344847989478,0.00670240947195752,0.00662588045193642,0.00659450759353381,0.00647841839121331,0.00630580918568277,0.0062485758970421,0.00617049973266667,0.00610565645881628,0.00610565645881628,0.00605737388713634,0.00593153750387675,0.00579477681456943,0.00562950525548426,0.00546080133509034,0.00540769004058786,0.00492317741468917,0.00437801538010215,0.00311430693028285,0.00169689999867592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000867057852533111,0.000867057852533111,0.000867057852533111,0.000867057852533111,0.000867057852533111,0.000864702596942994,0.000857347894833745,0.000847703004688749,0.000843585530574958,0.000833990816608656,0.000827407332195784,0.000825235736206672,0.000822200833086543,0.000784988111549967,0.000774273579974437,0.000748303002675841,0.00071251113848783,0.000542847423978038,0.000372652130234615,6.70729831855332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00121434473794934,0.00121434473794934,0.00121434473794934,0.00121434473794934,0.00121434473794934,0.00121434473794934,0.0012091431948601,0.00119898350271592,0.00119572565892213,0.00119572565892213,0.00119572565892213,0.0011879042329789,0.00115974713795546,0.0010957385465022,0.00104927143363957,0.000996554064188321,0.000924986406809573,0.000823093961131494,0.000587987071750297,9.2851020093933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00111244907655917,0.00111244907655917,0.00111244907655917,0.00111244907655917,0.00111244907655917,0.00111244907655917,0.00110771711280628,0.00110147470333407,0.00109766752398116,0.00109607005277313,0.00109320339060929,0.00109195651538293,0.00108991102486958,0.00108815774728671,0.00108177685548305,0.00105207099558488,0.00101926742599439,0.000826402597774084,0.000725049409306002,0.000152330268748759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00188950860143255,0.00188950860143255,0.00188950860143255,0.00188950860143255,0.00188950860143255,0.00187343841118293,0.00186195970386177,0.00186195970386177,0.00186195970386177,0.00186195970386177,0.00185799073827178,0.00185188657840397,0.00184975138412614,0.00182661873913344,0.00174539398059162,0.00152745840481981,0.00146160638911788,0.00130291875776665,0.000919594289070876,0.000207827692021918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
