"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00660164942610317,0.00660164942610317,0.00660164942610317,0.00660164942610317,0.00660164942610317,0.00660164942610317,0.00660164942610317,0.00660164942610317,0.00660164942610317,0.00660164942610317,0.00430710812567229,0.00365152489697776,0.00365152489697776,0.00365152489697776,0.00301651771164588,0.00292580239945562,0.00286863184433277,0.00282779573353074,0.00282779573353074,0.00282779573353074,0.00282779573353074,0.00158686799291747,0.0011479367333352,0.000959823336371367,0.000704629401184295,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0325065634274827,0.0325065634274827,0.0325065634274827,0.0325065634274827,0.0325065634274827,0.0325065634274827,0.0325065634274827,0.0325065634274827,0.0324368179939524,0.0323670725604222,0.0323670725604222,0.0231700736413866,0.0192285026760856,0.0192285026760856,0.0177431621836435,0.012352170532573,0.012352170532573,0.012352170532573,0.011665804200864,0.011665804200864,0.0111969343302786,0.00901366730888905,0.00874961588446458,0.00503880948783311,0.00231418043501255,0.00112532425373899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00750302067486795,0.00750302067486795,0.00750302067486795,0.00750302067486795,0.00750302067486795,0.00750302067486795,0.00750302067486795,0.00750302067486795,0.00750302067486795,0.00750302067486795,0.00750302067486795,0.00750302067486795,0.00750302067486795,0.00750302067486795,0.00750302067486795,0.00750302067486795,0.00257464390808851,0.000462482436611606,0.000462482436611606,0.000102773874802579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0281213711863298,0.0281213711863298,0.0281213711863298,0.0281213711863298,0.0281213711863298,0.0281213711863298,0.0281213711863298,0.0281213711863298,0.0278704962037776,0.0277058276984393,0.0276346580994966,0.0273341788735605,0.0270287960171662,0.0262907560945574,0.0089375161875191,0.00803623264321736,0.00775352265658552,0.00754227376216284,0.00710635516444055,0.00682419168124611,0.00611422069905465,0.00517367667602112,0.00376880424520582,0.00323384159041007,0.00198117554405819,0.00100983088846492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0962136316788826,0.0962136316788826,0.0962136316788826,0.0962136316788826,0.0962136316788826,0.0962136316788826,0.0962136316788826,0.0962136316788826,0.0962136316788826,0.0962136316788826,0.0962136316788826,0.0943164719649656,0.0873884755409888,0.0854864830816451,0.0854864830816451,0.0854864830816451,0.0854864830816451,0.0854864830816451,0.0854864830816451,0.0854864830816451,0.0854864830816451,0.0854864830816451,0.0854864830816451,0.0854864830816451,0.0854864830816451,0.0597281462358523,0.0314663074623542,0.0307510211972955,0.0120933048368464,0.00172739623845581,0.000603255396685634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0390797202935818,0.0390797202935818,0.0390797202935818,0.0390797202935818,0.0390797202935818,0.0379788961249803,0.0370353325518933,0.0370353325518933,0.0370353325518933,0.0370353325518933,0.0369221674295534,0.0309986866849961,0.03016171311923,0.03016171311923,0.03016171311923,0.03016171311923,0.03016171311923,0.0290544953547958,0.0283646135228353,0.0283646135228353,0.0184797593353993,0.0156555152818462,0.0147957086480147,0.0139359020141832,0.0139359020141832,0.00764090975869088,0.00134591750319852,0.00134591750319852,0.00134591750319852,0.00109896681357335,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.031491161054497,0.031491161054497,0.031491161054497,0.031491161054497,0.031491161054497,0.031491161054497,0.031491161054497,0.031491161054497,0.031491161054497,0.0307576721566035,0.0293893135474665,0.0289693858176012,0.0262847959036695,0.0153338860346913,0.0136813422238732,0.0136813422238732,0.0136813422238732,0.0136813422238732,0.0077649349685208,0.00541937890928591,0.00446271282781251,0.0025780713142643,0.000322258914283037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000192555084339279,0.000192555084339279,0.000192555084339279,0.000192555084339279,0.000192555084339279,0.000192555084339279,0.000192555084339279,0.000192555084339279,0.000192555084339279,0.000192555084339279,0.000192555084339279,0.000192555084339279,0.000192555084339279,2.40693855424099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0183831812822478,0.0183831812822478,0.0183831812822478,0.0183831812822478,0.0183831812822478,0.0183831812822478,0.0183831812822478,0.0183831812822478,0.0183831812822478,0.0183831812822478,0.0183831812822478,0.0123108809258452,0.0123108809258452,0.00153886011573065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0694509857287133,0.0694509857287133,0.0694509857287133,0.0694509857287133,0.0694509857287133,0.0694509857287133,0.0694509857287133,0.069414353026351,0.0693986532967672,0.0693516431992194,0.0672154196417486,0.0656497393536192,0.0655509759473952,0.0654945397152673,0.0251070516202367,0.0167782510223185,0.0157590571039221,0.0157590571039221,0.0152464079701285,0.0143824439955534,0.0141557638994128,0.0140220819990765,0.0111516344524512,0.00976669628455568,0.00948925265049413,0.00788051846032171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0271198609108311,0.0271198609108311,0.0271198609108311,0.0271198609108311,0.0271198609108311,0.0271198609108311,0.0271198609108311,0.0271198609108311,0.0271198609108311,0.026768511267338,0.0259519939581482,0.025441572458032,0.025199999216665,0.0250149966937063,0.0191611770993293,0.0156675313067662,0.0149447920488177,0.0104661611140133,0.00633644834753533,0.00545858031129649,0.00545858031129649,0.00374706180219784,0.00350255915804088,0.00291636687718468,0.0026627032185259,0.0026627032185259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00269314755261834,0.00269314755261834,0.00269314755261834,0.00269314755261834,0.00269314755261834,0.00241691669185409,0.00221960893416535,0.00174310449765638,0.00164291840325395,0.00164291840325395,0.00164291840325395,0.00164291840325395,0.00164291840325395,0.00156689840591652,0.00121439783736561,0.00103158608325588,0.000985615208873474,0.000937036424564762,0.000726469290260823,0.000175158969306796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0277313994358926,0.0277313994358926,0.0277313994358926,0.0277313994358926,0.0277313994358926,0.027527364338848,0.0270153305324264,0.0256002295716727,0.024429864821953,0.0236911595308087,0.0234303075112117,0.0232346268212996,0.0230618304418131,0.0207401620980153,0.0176405503395213,0.0168069893606858,0.0163674299649601,0.0140215574711158,0.011147304065955,0.00745951337269173,0.00147006338626863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0405050902257799,0.0405050902257799,0.0405050902257799,0.0405050902257799,0.0405050902257799,0.0405050902257799,0.040150425911601,0.0397800958407338,0.0392841070071729,0.0377302598361692,0.0352084902300161,0.0338815679005582,0.0334610830266592,0.0331674424631444,0.0328795927089344,0.0318923270470595,0.030730124638384,0.0288880993951137,0.0251364900410562,0.0217330289880195,0.0187499702436282,0.0162598118936823,0.0117515159428854,0.00937902934050609,0.007317431264043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0547889063252077,0.0547889063252077,0.0547889063252077,0.0547889063252077,0.0547889063252077,0.0547785101934411,0.0545640576825424,0.0544112279623538,0.0543769220919425,0.0506000080501952,0.0332077234631772,0.0255440328909546,0.0254956954310321,0.0234129391157135,0.0196388050279944,0.0143649610262795,0.00991107049535,0.00762356344863284,0.00684031832958367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0251192484520664,0.0251192484520664,0.0251192484520664,0.0251192484520664,0.0251192484520664,0.0251192484520664,0.0251192484520664,0.0251192484520664,0.0250782052627287,0.0248007848890765,0.0241132835353591,0.0230615524463392,0.0225318894764387,0.0218883487449105,0.0216548066167487,0.0215236269400797,0.0213720164664157,0.0212087827999448,0.0211533772335702,0.0210387716413417,0.0202135355459408,0.0169495370001235,0.0142309332355081,0.0134932959701577,0.0126466343471086,0.0120061930107343,0.0108608820477641,0.00370436802343604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0195927084263389,0.0195927084263389,0.0195927084263389,0.0195927084263389,0.0195927084263389,0.0195927084263389,0.0195076446037076,0.0193221568278732,0.0192899922770548,0.0192899922770548,0.0192899922770548,0.0192899922770548,0.0192899922770548,0.0192899922770548,0.0179505397443194,0.0170140230451652,0.0152982611394286,0.0145315694892099,0.0142731750191017,0.00420846921760599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0348123449058876,0.0348123449058876,0.0348123449058876,0.0348123449058876,0.0348123449058876,0.0348123449058876,0.0348123449058876,0.0348123449058876,0.0348123449058876,0.0348123449058876,0.0348123449058876,0.0348123449058876,0.0348123449058876,0.0348123449058876,0.0226753270954272,0.0161313493456813,0.0161313493456813,0.0161313493456813,0.0066943207814078,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0186505090587076,0.0186505090587076,0.0186505090587076,0.0186505090587076,0.0186505090587076,0.0186505090587076,0.0186293287976401,0.0185494840084735,0.0185346975645136,0.0184795608563597,0.0183336072265847,0.0183024586976374,0.0182090313793439,0.0180968946428574,0.0164099674516504,0.0152190943883486,0.0136332746850355,0.00979778535300776,0.00785530172881669,0.0022322780390538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0161576147431573,0.0161576147431573,0.0161576147431573,0.0161576147431573,0.0161576147431573,0.0161498536827346,0.016142092622312,0.016132490359887,0.016131118608112,0.016131118608112,0.0116219478198092,0.0115809436185567,0.0115789809145926,0.0114280303736888,0.010997806758791,0.0107098565387659,0.0102628294928202,0.00904499749599524,0.00813459653462132,0.00237063881700856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0437327701946634,0.0437327701946634,0.0437327701946634,0.0437327701946634,0.0437327701946634,0.0437327701946634,0.0437327701946634,0.0437327701946634,0.0430377899571138,0.0426498416438702,0.0422772491595029,0.0408521864853572,0.0398153023362447,0.0387289445301638,0.0377451018533664,0.0365978726896831,0.0360625726088956,0.035962727076178,0.0356942462284731,0.0347363320435895,0.0311749812228244,0.0283349955775691,0.0272686739883302,0.0265074479651057,0.0241143025932604,0.0219995206821623,0.0208192384904191,0.0187866841667149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0189271635133996,0.0189271635133996,0.0189271635133996,0.0189271635133996,0.0189271635133996,0.0188754404981896,0.0188220068865554,0.0185967842355493,0.0185390044929064,0.018503858625403,0.0184292819208876,0.0183864280783521,0.0183569116726476,0.0180925704372255,0.0173146333262695,0.0170207205274194,0.0169717096313122,0.0160996110288565,0.01417765829882,0.00402630832369517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00832743546581038,0.00832743546581038,0.00832743546581038,0.00832743546581038,0.00832743546581038,0.00832743546581038,0.00820879264952026,0.00810709880698587,0.00810709880698587,0.00810709880698587,0.00810709880698587,0.00652106152435872,0.00606790801503668,0.00606790801503668,0.00582513361312969,0.00575576949829912,0.00508338317539446,0.00424430891234956,0.00283740849685271,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0191422496960242,0.0191422496960242,0.0191422496960242,0.0191422496960242,0.0191422496960242,0.0191273805307598,0.0190966797062338,0.0187172611006259,0.0185182890413673,0.0184225236227064,0.0183641409668753,0.0183372543033373,0.0182429814784165,0.0179907850455738,0.0153111393990653,0.0125928347623052,0.0116992179772374,0.00977890306302907,0.00813427559502448,0.00229663444567555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00766688224390938,0.00766688224390938,0.00766688224390938,0.00766688224390938,0.00766688224390938,0.00766363219335201,0.0076569029835838,0.00758701597213491,0.00756594050517388,0.00754057665518435,0.00744999353024955,0.00740384141088493,0.00732216624296392,0.00718656761530356,0.00672708586253234,0.00636310674960906,0.00607518505119255,0.00363350896175879,0.00245623371044222,0.000691296309190995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
