"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00106355102701703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00635439408053519,0.00635439408053519,0.00635439408053519,0.00635439408053519,0.00635439408053519,0.00635439408053519,0.00635439408053519,0.00635439408053519,0.00635439408053519,0.00635439408053519,0.00635439408053519,0.00635439408053519,0.00627807929893549,0.00578186882897648,0.00564320929803308,0.00564320929803308,0.00564320929803308,0.00564320929803308,0.00415848056767827,0.00352216825466907,0.00352216825466907,0.00352216825466907,0.00325978445317923,0.000707737256167458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0116488641581548,0.0116488641581548,0.0116488641581548,0.0116488641581548,0.0116488641581548,0.0116488641581548,0.0116488641581548,0.0116488641581548,0.0116488641581548,0.0109251873337929,0.01057827155855,0.01057827155855,0.00816141282764633,0.00278946035755008,0.00191411933989667,0.00191411933989667,0.00191411933989667,0.00191411933989667,0.00191411933989667,0.00191411933989667,0.00191411933989667,0.00191411933989667,0.000706411985267932,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00630126015451047,0.00630126015451047,0.00630126015451047,0.00630126015451047,0.00630126015451047,0.00630126015451047,0.00630126015451047,0.00626563159835377,0.00605855228682666,0.00513156091335913,0.00461735719944014,0.00439776883838983,0.00424104002318579,0.00398332375545744,0.0038445662106181,0.00382328683008107,0.00330926572951419,0.00316507656665895,0.00182893157121834,0.0012562980017438,0.000824063104821955,0.000655638956322312,0.000303864909197886,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00579030167862608,0.00579030167862608,0.00579030167862608,0.00579030167862608,0.00579030167862608,0.00579030167862608,0.00579030167862608,0.00579030167862608,0.00579030167862608,0.00579030167862608,0.00579030167862608,0.00564316411191182,0.00560112480713632,0.00560112480713632,0.00560112480713632,0.00560112480713632,0.00560112480713632,0.00560112480713632,0.00560112480713632,0.00560112480713632,0.00560112480713632,0.00560112480713632,0.00560112480713632,0.00560112480713632,0.00560112480713632,0.00531015282345617,0.00514388311849608,0.00514388311849608,0.00514388311849608,0.00380842663429311,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00140910290800048,0.00140910290800048,0.00140910290800048,0.00140910290800048,0.00140910290800048,0.00140910290800048,0.00140910290800048,0.00140910290800048,0.00140910290800048,0.00140910290800048,0.00140910290800048,0.00140910290800048,0.00140910290800048,0.00140910290800048,0.00140910290800048,0.00140910290800048,0.00140910290800048,0.00103957339310708,0.000828413670310844,0.000334137191951945,0.000122304415512417,0.000122304415512417,0.000122304415512417,6.85460876138136e-05,6.85460876138136e-05,8.5682609517267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00245008868917667,0.00245008868917667,0.00245008868917667,0.00245008868917667,0.00245008868917667,0.00245008868917667,0.00245008868917667,0.00213458247283962,0.00190095107303004,0.00170069558747897,0.00124448468122774,0.00109669961530657,0.00029783927106685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0172536543753078,0.0172536543753078,0.0172536543753078,0.0172536543753078,0.0172536543753078,0.0172536543753078,0.0172536543753078,0.0141486639341248,0.0114872435559679,0.0114872435559679,0.0105570229100029,0.00720747513319319,0.00435957553240116,0.00432558571326361,0.00432558571326361,0.00432558571326361,0.00432558571326361,0.00432558571326361,0.00425769628944105,0.0019606143693801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00289885746578518,0.00289885746578518,0.00289885746578518,0.00289885746578518,0.00289885746578518,0.00289885746578518,0.00289885746578518,0.00276088333830603,0.00248101651648433,0.00234809989141698,0.00232978443860191,0.00227389565685306,0.00220192308999909,0.00217990693858825,0.00190650398373102,0.001711216158833,0.001711216158833,0.001711216158833,0.001711216158833,0.001711216158833,0.0015688053623713,0.00103621495740489,0.000728451809195047,0.000384532608529182,8.97447222441547e-05,8.97447222441547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0142295814811164,0.0142295814811164,0.0142295814811164,0.0142295814811164,0.0142295814811164,0.0142295814811164,0.0142295814811164,0.0140347195108413,0.0138650908126366,0.013576623031645,0.00996992960504445,0.00784530201101627,0.0033267800122544,0.00226935797628733,0.00204435821912522,0.00172606714552093,0.00143266306231721,0.00140082295852099,0.00140082295852099,0.0011159007272376,0.000347657188345107,2.96992305790614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00538117908945564,0.00538117908945564,0.00538117908945564,0.00538117908945564,0.00538117908945564,0.00538117908945564,0.00311609965774163,0.00216200029698913,0.00216200029698913,0.00216200029698913,0.00216200029698913,0.00216200029698913,0.00216200029698913,0.00216200029698913,0.00216200029698913,0.00216200029698913,0.00216200029698913,0.000900833457078804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0183472692361797,0.0183472692361797,0.0183472692361797,0.0183472692361797,0.0183472692361797,0.0180763471000068,0.0162554065977708,0.013788248386956,0.0102202296733067,0.00859210368569063,0.00831532723891353,0.00802763042649274,0.00776653835852808,0.0058383663741541,0.00480703486445287,0.00434646203192049,0.0040108442601566,0.00319939269289615,0.00123710153845006,0.000360333488398609,5.42264830057874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0176485246069962,0.0176485246069962,0.0176485246069962,0.0176485246069962,0.0176485246069962,0.0176485246069962,0.0175777453603437,0.017319287518057,0.0168902072044806,0.015991153548681,0.0144545672944809,0.0124702327275502,0.0120227619082046,0.0119109724922795,0.0106008710660699,0.00987600675144579,0.00944371455628781,0.00838586383824364,0.00771047067442754,0.00732498465574078,0.00676778298378531,0.00573887905630755,0.00476271977655017,0.00407642255126736,0.00106774976915332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00752477398428641,0.00752477398428641,0.00752477398428641,0.00752477398428641,0.00752477398428641,0.00749549534274523,0.005659305071264,0.00444020193409275,0.00427848302821041,0.00389221513770374,0.00308956086515862,0.00290178024977191,0.00218434183020583,0.00152268784801176,0.00111247293622003,0.000737367762950357,0.000374859927100098,0.00015043101960319,3.02808434755944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0106329926400073,0.0106329926400073,0.0106329926400073,0.0106329926400073,0.0106329926400073,0.0106329926400073,0.0106329926400073,0.0106329926400073,0.0106086557750974,0.0101002996708015,0.00966231765950522,0.00886101395069219,0.00796277762913672,0.00705224572002446,0.0068403541686808,0.00669831981910837,0.00653605145583579,0.00647040393907687,0.0063634054606457,0.00610426051775125,0.00552787886607769,0.0047256243430214,0.00423552754511969,0.0039293754393578,0.0035814875860043,0.00334235784899087,0.00289035257055093,0.000895183936000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00324484962118496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000864154901642105,0.000864154901642105,0.000864154901642105,0.000864154901642105,0.000864154901642105,0.000754869652642008,0.000649134913468376,0.000647411817953787,0.000647411817953787,0.000647411817953787,0.000527905450954065,0.000404954172302936,0.000399092100933157,0.000258240351499154,0.000177607538771373,0.000160743448014913,0.000160743448014913,0.000136911025199128,8.22771555554253e-05,2.0583894725309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00115179407375102,0.00115179407375102,0.00115179407375102,0.00115179407375102,0.00115179407375102,0.00112669426206447,0.00108597214119787,0.00104568054335265,0.00102773867185198,0.001022330655976,0.00100023451529488,0.00098898711149818,0.000937645561018974,0.00046427654632927,0.000170629678381588,0.000162914578138116,0.000149282816707642,0.000137598449767235,0.000137598449767235,4.12795349301706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0119145560320336,0.0119145560320336,0.0119145560320336,0.0119145560320336,0.0119145560320336,0.0119145560320336,0.0119145560320336,0.0119145560320336,0.0118256800231367,0.0116178008900826,0.0106088939873844,0.00977522123109029,0.0090457505502732,0.00849964254431644,0.00810640124186984,0.00787172080233308,0.00778215065299291,0.00757094689578085,0.00711572594677463,0.00646039403380542,0.00582455801017513,0.00541283473947528,0.00507506097212873,0.00486189576765909,0.00310678481269851,0.00159621407728178,0.00134381300460871,0.00107912169068054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00181430220230395,0.00181430220230395,0.00181430220230395,0.00181430220230395,0.00181430220230395,0.0017859073282795,0.00169044737163137,0.00163120066783241,0.00161878115802336,0.00159382496508495,0.00148246856589252,0.00139969951410692,0.00113272494164801,0.000694119209642483,0.000526682857822419,0.00047686844832275,0.000446786905297857,0.000319255028337915,0.000209438965013874,4.1529210054816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00205818102373373,0.00205818102373373,0.00205818102373373,0.00205818102373373,0.00205818102373373,0.00205818102373373,0.00194146511750387,0.00187711920728439,0.00182169635830041,0.00179790540923612,0.00173192041842227,0.00164201508154844,0.00149878197127839,0.0012743866806015,0.00101240783592246,0.000913556870772369,0.000772471489670255,0.000549146312872988,0.000317315181536389,7.85370116554373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0107045558029187,0.0107045558029187,0.0107045558029187,0.0107045558029187,0.0107045558029187,0.0106942334839872,0.0106681200484672,0.0106271811458591,0.0106205165799387,0.0106071272696101,0.0105929803183011,0.0105622015029329,0.00625881952337973,0.00227018123783117,0.00194444220136809,0.00191637803324951,0.000986181079679678,0.000178621910127733,7.47595083311334e-05,1.98452579894769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00412924825190113,0.00412924825190113,0.00412924825190113,0.00412924825190113,0.00412924825190113,0.00410510256051405,0.00398960974761284,0.00348534692572159,0.00261885974136527,0.00250210746174073,0.00241380781902348,0.00234705056180682,0.00209269870521951,0.00185970425454417,0.00150508431329985,0.0012697271320889,0.00102838109206945,0.000757775134851601,0.000472910178789248,9.87078384292778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
