"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0278796731518242,0.0278796731518242,0.0278796731518242,0.0278796731518242,0.0278796731518242,0.0278796731518242,0.0278796731518242,0.0278796731518242,0.0278796731518242,0.0278796731518242,0.0278796731518242,0.0270869992484319,0.0083129045983255,0.00317535581355007,0.00317535581355007,0.00317535581355007,0.00317535581355007,0.00123066333821907,0.000952850127457502,0.000952850127457502,0.000952850127457502,0.000323705487775757,5.40720707692948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0368057739714437,0.0368057739714437,0.0368057739714437,0.0368057739714437,0.0368057739714437,0.0368057739714437,0.0368057739714437,0.0359928163066075,0.0349076059115187,0.0346083523496148,0.0346083523496148,0.0339551038788279,0.0327005086203032,0.032538827975415,0.030695461733635,0.0283195047130659,0.0278972449053738,0.027890290604751,0.027890290604751,0.027890290604751,0.0276658825992467,0.0268415303792443,0.0265333719819869,0.0113860711505675,0.00633146333970584,0.00195860922422455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0200590107713989,0.0200590107713989,0.0200590107713989,0.0200590107713989,0.0200590107713989,0.0200590107713989,0.0200590107713989,0.019700409182249,0.0194445724766959,0.0178772942818772,0.0172937185122588,0.0165331817653753,0.0159520104870751,0.007565968406965,0.00634227990878487,0.0063145062777041,0.0063145062777041,0.00555841466189378,0.0051779481813554,0.00480532412047286,0.00369457318225098,0.00291394517949782,0.00214768734156008,0.00110525131685969,0.000328666024187997,4.560477657789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00150139548321604,0.00150139548321604,0.00150139548321604,0.00150139548321604,0.00150139548321604,0.00150139548321604,0.00150139548321604,0.00150139548321604,0.00150139548321604,0.00150139548321604,0.00150139548321604,0.00150139548321604,0.00150139548321604,0.00150139548321604,0.00150139548321604,0.00145249387404395,0.00144550792987651,0.00144550792987651,0.00144550792987651,0.00118961695933587,0.000467002587120081,0.000131118161027905,1.63897701284881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0233681765261566,0.0233681765261566,0.0233681765261566,0.0233681765261566,0.0233681765261566,0.0233681765261566,0.0233681765261566,0.0227872112802702,0.0215514803854896,0.0191873895533439,0.0174085188746097,0.0134540140223953,0.0113938856798357,0.0109109018281594,0.0106134129772296,0.0102917950144748,0.0100419373638618,0.00969347115760829,0.00954225853664359,0.00918337521933622,0.00796639217556536,0.00708499900094304,0.00671806599923172,0.00385729861092417,0.00105861122114111,0.000273732965079231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0192801981332963,0.0192801981332963,0.0192801981332963,0.0192801981332963,0.0192801981332963,0.0192801981332963,0.0192801981332963,0.0192801981332963,0.0192801981332963,0.0192801981332963,0.0192801981332963,0.0192801981332963,0.019265796021139,0.0192534513535757,0.0192534513535757,0.0192534513535757,0.0192534513535757,0.0192023596504755,0.0190646272664413,0.01897159544491,0.01897159544491,0.0105275218423518,0.00325478014053677,0.00297561255891049,0.00297561255891049,0.00260571177133111,0.00245397201902433,0.00223045737731795,0.00203887339871249,0.00184196497350062,0.000501955896995704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0217745156473377,0.0217745156473377,0.0217745156473377,0.0217745156473377,0.0177194895755977,0.0142437529426777,0.0142437529426777,0.0142437529426777,0.0142437529426777,0.0142437529426777,0.0142437529426777,0.0142437529426777,0.0142437529426777,0.0142437529426777,0.0142437529426777,0.0140670330098019,0.0139912958957123,0.0139912958957123,0.0139912958957123,0.0133314702287375,0.0128601661808983,0.0128279731829161,0.0128003791846456,0.0119219661838357,0.011782154657335,0.00924158314826604,0.00707000758202462,0.00706589045183671,0.00692460569610131,0.00513321571034293,0.000673749348669069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0129550181217838,0.0129550181217838,0.0129550181217838,0.0129550181217838,0.0129550181217838,0.0129550181217838,0.0129550181217838,0.0129251410133827,0.0127383630610967,0.0123175444190164,0.0118295187927316,0.0110547134148642,0.00820534554838183,0.0074875460661052,0.00737423101861094,0.00720309856386096,0.00697552663796171,0.00653889639380934,0.0059897534623532,0.00566281262223544,0.00294229843153534,0.00102669569628101,0.000121434927337659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0163060779089032,0.0163060779089032,0.0163060779089032,0.0163060779089032,0.0163060779089032,0.0163060779089032,0.0163060779089032,0.015878810036684,0.0155736186993845,0.0155736186993845,0.0155736186993845,0.0127452197971064,0.012381918191879,0.0123062610361447,0.0123062610361447,0.0123062610361447,0.0123062610361447,0.0122462213969854,0.0121861817578261,0.00549127036540212,0.00221321770577304,0.000303501515544879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0281105345305846,0.0281105345305846,0.0281105345305846,0.0281105345305846,0.0281105345305846,0.0281105345305846,0.0281105345305846,0.0269988194930673,0.0265909436467135,0.0260708134065489,0.025983172264696,0.0259456117753304,0.0229007195826245,0.0214092807009382,0.0214092807009382,0.0213764649361299,0.0166949455865198,0.0140019455167152,0.0140019455167152,0.0140019455167152,0.010766533876034,0.00253295268982601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0189154446529765,0.0189154446529765,0.0189154446529765,0.0189154446529765,0.0189154446529765,0.0189154446529765,0.0189154446529765,0.0185409541791631,0.0181258575207042,0.0177205549753301,0.0174581989420146,0.0155029634970392,0.0133537999186737,0.0122974390223463,0.0120246729605969,0.011043737000848,0.0105751726045213,0.0104350434265956,0.0104119692125271,0.00917828177443492,0.00732290137778163,0.00686532952019464,0.0047936135426193,0.00208124092883342,0.00131629747407553,0.00029716930907229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0255421154820493,0.0255421154820493,0.0255421154820493,0.0255421154820493,0.0255421154820493,0.0255421154820493,0.0255421154820493,0.0252753511891953,0.0251049737770121,0.0244574632996749,0.0237205016424415,0.0218139271743112,0.0159652218569154,0.0108554464697723,0.010407289720987,0.00946024342691883,0.00898908961612097,0.00893312432545142,0.00893312432545142,0.00791964710163125,0.00679766534906643,0.00620943017484036,0.00546850408796223,0.00264021646380147,0.00122255338118252,0.000163817586540278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0185807728939477,0.0185807728939477,0.0185807728939477,0.0185807728939477,0.0185807728939477,0.0183563948173414,0.0160761909705345,0.0154796538902076,0.0154218279911675,0.0154135671484475,0.0154135671484475,0.0153244123302488,0.0143710769893918,0.0137043490269359,0.013579680096898,0.0133835261549437,0.00630481345790727,0.00042939568883163,1.00113625553382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0338653722169306,0.0338653722169306,0.0338653722169306,0.0338653722169306,0.0338653722169306,0.0334693753810465,0.0323667057301672,0.0304451360998022,0.0277552779741047,0.0264409856566875,0.025037583889433,0.0230896425134988,0.020629543412745,0.0180299979888766,0.0164485063037787,0.0149133469963909,0.0130532884076486,0.0102241351349338,0.00637569061384811,0.0013978255103309,6.086327721295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0390550404942406,0.0390550404942406,0.0390550404942406,0.0390550404942406,0.0390550404942406,0.0390550404942406,0.0387492471504136,0.0379790580222196,0.0373792466640035,0.036300783223892,0.033592332960146,0.031168072031288,0.0302403393977475,0.0294947326293285,0.0279501347508598,0.025515636677764,0.0227518852651545,0.0204687019434168,0.0190934963619804,0.0182288381614561,0.0164996958894151,0.0131291415194974,0.0115226024805319,0.00538034893976595,0.00100774526524393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0143551980857731,0.0143551980857731,0.0143551980857731,0.0143551980857731,0.0143551980857731,0.0142919467113142,0.0140143373184387,0.0136222942270671,0.0133003067963339,0.0100012881096616,0.00714459237504058,0.00637408365724,0.00601961326405107,0.00515485292735758,0.00407652019728361,0.00376061799700719,0.00189530097291265,0.000618297612463171,0.000227269488133706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0324219390138034,0.0324219390138034,0.0324219390138034,0.0324219390138034,0.0324219390138034,0.0324219390138034,0.0324219390138034,0.0324219390138034,0.0323726688295002,0.0316231602618798,0.0307085174796747,0.0297547121811526,0.0284972657515179,0.0264168868760619,0.0257904875462808,0.0255603838669165,0.0253751818692552,0.0241093232779142,0.0229755592124784,0.0206969073395375,0.0196291184786089,0.0184879181104686,0.0175012078132468,0.0168229882738733,0.0156984475771229,0.0115664665483206,0.00988270197669086,0.00238050060651314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.026945261064075,0.026945261064075,0.026945261064075,0.026945261064075,0.026945261064075,0.0258758956020295,0.0249592966345619,0.0249592966345619,0.0249153470406846,0.0248776759602183,0.0248265209659224,0.023601989528727,0.0228160653491152,0.0220166470714455,0.0217190119617372,0.0216364476094984,0.0140100105619618,0.00848175814890297,0.00265394072658016,5.37226215475956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0149347828369162,0.0149347828369162,0.0149347828369162,0.0149347828369162,0.0149347828369162,0.0149347828369162,0.0149347828369162,0.0149347828369162,0.0149347828369162,0.0149347828369162,0.0149347828369162,0.0149347828369162,0.0149347828369162,0.0144224316278685,0.00747425072616923,0.00747425072616923,0.00481278495614401,0.00280607318011813,0.000393886720297825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0200469225241563,0.0200469225241563,0.0200469225241563,0.0200469225241563,0.0200469225241563,0.019910453994145,0.0190331513673895,0.0184239917872234,0.0182791566885472,0.0181677854321128,0.0180070460779921,0.0173730825255009,0.013515679218097,0.0111577363646398,0.0106102406073869,0.00968944981248016,0.00693939731914634,0.00378419968225036,0.001086065453979,5.69615026375015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00806952475316906,0.00806952475316906,0.00806952475316906,0.00806952475316906,0.00806952475316906,0.00799223806278817,0.00776886386734625,0.00759548368072913,0.00749957908023836,0.00740753901369672,0.00735072573762823,0.00659561743514009,0.005576985492713,0.00476043490251513,0.00434028940717741,0.00404542440156498,0.00332356968803168,0.00238289104522167,0.00103354153009973,4.27403161049654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.035654884700903,0.035654884700903,0.035654884700903,0.035654884700903,0.035654884700903,0.035654884700903,0.035654884700903,0.035654884700903,0.0353802198282724,0.0347880474989625,0.0342064998037639,0.0326107594165282,0.0300854308422501,0.0280700900650874,0.0269544685384554,0.026489734036649,0.0253515921716312,0.0240401028150992,0.0214682287989869,0.0195207673042712,0.0179620170921213,0.0165943327200473,0.0157274562744639,0.0151380860500786,0.0123534901064296,0.0115908504590992,0.00474187944906037,0.0012140843691365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.014591522660585,0.014591522660585,0.014591522660585,0.014591522660585,0.014591522660585,0.0143997037592116,0.0140873425214571,0.0138670974856528,0.0137106610458553,0.0135587981323215,0.0134110754220356,0.0127539553800255,0.0106982971524984,0.00936582209262921,0.00868959317926772,0.00823488858468922,0.00599781712499826,0.00418006614323496,0.0017925011745805,5.95164575290886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0207664479330557,0.0207664479330557,0.0207664479330557,0.0207664479330557,0.0207664479330557,0.0207664479330557,0.0207387070575645,0.0204303204218583,0.0184173631752388,0.0178657894088284,0.0174365269830556,0.0109244442938784,0.00416341296107082,0.00264727379216139,0.00210077313312784,0.00183597605141739,0.00133143665691576,0.00107674243899654,0.000433918266686699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0167510276561926,0.0167510276561926,0.0167510276561926,0.0167510276561926,0.0167510276561926,0.0166184170211194,0.0164079775108081,0.0161400707572126,0.0150556126494238,0.0147301155603104,0.0145978077203816,0.0137851531897263,0.0117165613208868,0.010107448123774,0.00910536407258587,0.00833611659453463,0.00634251058279935,0.00443825490800102,0.00192134661932855,0.000178758737947108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0235626722370488,0.0235626722370488,0.0235626722370488,0.0235626722370488,0.0235626722370488,0.0234677281192843,0.0232010005327955,0.0224293558559887,0.0218329013483757,0.0217753922276775,0.0217043064476454,0.0203689783324422,0.0177448543852459,0.0141214872325621,0.0123209418663127,0.0120392306435291,0.00876928473825129,0.00628988672163299,0.00258580779031779,8.54704376236197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
