"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00476052364924819,0.00476052364924819,0.00476052364924819,0.00476052364924819,0.00476052364924819,0.00476052364924819,0.00476052364924819,0.00476052364924819,0.00476052364924819,0.00476052364924819,0.00476052364924819,0.00476052364924819,0.00332088823122807,0.00286352574887889,0.00286352574887889,0.00286352574887889,0.00286352574887889,0.00286352574887889,0.00286352574887889,0.00286352574887889,0.00286352574887889,0.00286352574887889,0.000150180548839293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.011963782484401,0.011963782484401,0.011963782484401,0.011963782484401,0.011963782484401,0.011963782484401,0.011963782484401,0.0116768442371691,0.0114718883462892,0.0111624117538092,0.0110297789284607,0.0110297789284607,0.00883529302230064,0.00355215358874039,0.00254687315316166,0.00254687315316166,0.00254687315316166,0.00254687315316166,0.00254687315316166,0.00254687315316166,0.00254687315316166,0.00254687315316166,0.00133462698194787,0.000295558835193187,0.000295558835193187,0.00010747594007025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00776753561845658,0.00776753561845658,0.00776753561845658,0.00776753561845658,0.00776753561845658,0.00776753561845658,0.00776753561845658,0.007736618443368,0.0075978078273088,0.00682428479245796,0.00529713737964177,0.00492263172442909,0.00291496239808581,0.00193955146615367,0.00174385776080363,0.00169944663947362,0.001680526897574,0.00135710258469559,0.00111742774427871,0.00105935139080587,0.000695288299686109,0.000413345629246453,0.00025991921521053,0.000176793736902669,0.000176793736902669,6.42886316009704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00575193603831191,0.00575193603831191,0.00575193603831191,0.00575193603831191,0.00575193603831191,0.00575193603831191,0.00575193603831191,0.00575193603831191,0.00575193603831191,0.00575193603831191,0.00575193603831191,0.00575193603831191,0.00550863970944127,0.00536961323580091,0.00536961323580091,0.00536961323580091,0.0052084646420814,0.00513940095905875,0.00513940095905875,0.00513940095905875,0.00513940095905875,0.00513940095905875,0.00513940095905875,0.00389166950529936,0.00264393805153996,0.00264393805153996,0.00264393805153996,0.00264393805153996,0.00264393805153996,0.00220690852869079,0.000802512192251195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00173837623722915,0.00173837623722915,0.00173837623722915,0.00173837623722915,0.00173837623722915,0.00173837623722915,0.00173837623722915,0.00173837623722915,0.00173837623722915,0.00173837623722915,0.00173837623722915,0.00173837623722915,0.00173837623722915,0.00173837623722915,0.00173837623722915,0.00173837623722915,0.00173837623722915,0.00173837623722915,0.00124858326403287,0.000898731140321246,0.000898731140321246,0.000508014365466089,0.000173114272733098,0.000173114272733098,0.000173114272733098,5.74795543825478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00161814384809591,0.00161814384809591,0.00161814384809591,0.00161814384809591,0.00161814384809591,0.00161814384809591,0.00161814384809591,0.00157782024272194,0.00154325715240139,0.000879547753528455,0.000584422959027786,0.000132440421111201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0157194507269971,0.0157194507269971,0.0157194507269971,0.0157194507269971,0.0157194507269971,0.0157194507269971,0.0157194507269971,0.0126753763277346,0.0114091733629309,0.0109072526154413,0.010620440759733,0.00735212917542645,0.00500078500040507,0.00500078500040507,0.00454105978630207,0.00434403469454364,0.00434403469454364,0.00434403469454364,0.00427572310370995,0.00195989848044847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00328376045441912,0.00328376045441912,0.00328376045441912,0.00328376045441912,0.00328376045441912,0.00328376045441912,0.00328376045441912,0.00327180713665457,0.00313922641632912,0.00297995138341556,0.00266630057086781,0.00237692468422668,0.00237151813774438,0.00237151813774438,0.00234904428494902,0.00206322298064994,0.00182648899227759,0.00182648899227759,0.00182648899227759,0.00182648899227759,0.00123297714548217,0.000792056825693458,0.000792056825693458,0.00044775416948198,7.89526896223186e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0180126158910494,0.0180126158910494,0.0180126158910494,0.0180126158910494,0.0180126158910494,0.0180126158910494,0.0180126158910494,0.0176542466775194,0.0171806447819767,0.0165342274505992,0.0132832357326883,0.00836921054324213,0.00373683263580068,0.00293219170595894,0.00256224562810801,0.00227863007804628,0.00208046058544857,0.0017645929655827,0.00144872166238486,0.00109943914829957,0.000492327605072824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00457900050808382,0.00457900050808382,0.00457900050808382,0.00457900050808382,0.00457900050808382,0.00457900050808382,0.00248136182598604,0.00218169915711493,0.00202084690873372,0.00195151967719181,0.00195151967719181,0.00195151967719181,0.00195151967719181,0.000709643518978841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0191955056302876,0.0191955056302876,0.0191955056302876,0.0191955056302876,0.0191955056302876,0.0188804958398518,0.0172014269815666,0.0144902294294833,0.0101530582808574,0.00845415779359782,0.00807124183633904,0.00785070368921905,0.0064326144734443,0.00501670884537981,0.00403338973200786,0.00356078959589038,0.00324997317977014,0.00259983243218105,0.00107073571785275,0.000295731738767314,3.23225742655195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0181383091390476,0.0181383091390476,0.0181383091390476,0.0181383091390476,0.0181383091390476,0.0181383091390476,0.0178757623136826,0.0175036160626891,0.0170541637007689,0.0148790899479525,0.0128942525917034,0.0110988094662374,0.0103785027448452,0.0101416820559601,0.00947379114371874,0.00867346803525178,0.00813261571073858,0.00714207661061153,0.00632351838557252,0.005914152282191,0.00526833673468353,0.00436492640938755,0.00354523330981669,0.00315766042810157,0.000193603177456845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00722407666404392,0.00722407666404392,0.00722407666404392,0.00722407666404392,0.00722407666404392,0.00722407666404392,0.00508775329947907,0.00381890083921573,0.00374080831302449,0.00330206128608239,0.00210906745557863,0.00197209159209931,0.00135042479132004,0.00089462357786998,0.000818943798035947,0.000790263043419427,0.000412644762587686,0.000137848519351977,3.53677490467479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0109093116628565,0.0109093116628565,0.0109093116628565,0.0109093116628565,0.0109093116628565,0.0109093116628565,0.0109093116628565,0.0109093116628565,0.010847122262165,0.0105350129354286,0.00980567330567059,0.00862428543273147,0.007788552479867,0.00675947346609467,0.00635846184847805,0.00630595570184598,0.0062741565559424,0.00615879770061958,0.00600715444025111,0.00579868307830643,0.00520899382974802,0.00426603885123936,0.00370151138964417,0.00322334689481534,0.0028755354830322,0.00265785542887629,0.00231571823953677,0.000692860648544279,0.000692860648544279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00573457931429156,0.00573457931429156,0.00573457931429156,0.00573457931429156,0.00573457931429156,0.00573457931429156,0.00573457931429156,0.00573457931429156,0.00559712972601707,0.00555785841508151,0.00555785841508151,0.00555785841508151,0.00555785841508151,0.00555785841508151,0.00555785841508151,0.00555785841508151,0.00555785841508151,0.00555785841508151,0.00231577433961729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000809953530342407,0.000809953530342407,0.000809953530342407,0.000809953530342407,0.000809953530342407,0.000798442192194359,0.00076696265551648,0.000633920590198846,0.000601363729254858,0.000588707882423366,0.000472024953207426,0.00040534899365546,0.000359708767818665,0.000180086481768662,0.000129746163333763,0.000129746163333763,0.000105987310823646,9.58049454621676e-05,4.79754162812002e-05,1.02929509545629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0011040617588496,0.0011040617588496,0.0011040617588496,0.0011040617588496,0.0011040617588496,0.00107108903246088,0.0010232047279498,0.000998027323168508,0.000995673791625586,0.000975925848282193,0.000929225611734781,0.000913106064093653,0.000887981421350515,0.000394541522180543,0.00010458612234364,2.91859985497755e-05,1.16833506137361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0122698222256365,0.0122698222256365,0.0122698222256365,0.0122698222256365,0.0122698222256365,0.0122698222256365,0.0122698222256365,0.0122698222256365,0.0119987544603444,0.0115477626509733,0.0113241151670669,0.0108177964420913,0.00852911713716692,0.00768578933791833,0.00744480463939666,0.00744480463939666,0.00730542469708989,0.00722577901577174,0.0064441460063268,0.00536947210031344,0.00467446389858121,0.00439405126023348,0.00400821721548152,0.0037744179042331,0.00350247323340982,0.00155590126456121,0.00121728472552834,0.000688570366112923,0.000688570366112923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0016601832168081,0.0016601832168081,0.0016601832168081,0.0016601832168081,0.0016601832168081,0.00162620980190736,0.00152609346334426,0.00145591265312282,0.00143754870544665,0.0014140405424926,0.00134519474637751,0.00128695942907608,0.00100797079400198,0.000610383171598065,0.000385112421190472,0.000279989050593955,0.000246182347449281,0.00017733894379843,9.92404644646581e-05,1.4463415607477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00196731464639378,0.00196731464639378,0.00196731464639378,0.00196731464639378,0.00196731464639378,0.00192821876249704,0.00173375712093633,0.00166042577981305,0.00161096341468749,0.0015503537931173,0.00140520679467832,0.00128873914070403,0.00108017209417508,0.000935329492260547,0.00074170010451803,0.000675644491800773,0.000541656401774392,0.00035392195336525,0.000198353198810052,5.08036494775679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00887172675225069,0.00887172675225069,0.00887172675225069,0.00887172675225069,0.00887172675225069,0.00886605337469386,0.00882989649186394,0.00881317474404575,0.00880607862261174,0.00880306335921216,0.00877905696993796,0.00874638702698094,0.0086832632296663,0.00423106872206633,0.00201722723038438,0.00186043537424287,0.0010302810787378,0.000195262522087131,5.57454742128067e-05,1.4657475440296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0044926406222558,0.0044926406222558,0.0044926406222558,0.0044926406222558,0.0044926406222558,0.00447591849613041,0.0043095503115392,0.00424282084972527,0.00369532459012715,0.00312813293633247,0.00300187943523224,0.00297785022177416,0.00271656503689589,0.00177795932039995,0.00126505166570479,0.0011317702127141,0.000846427413855157,0.000666000072260354,0.000413102049988972,8.90251200250625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
