"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0192618070862755,0.0192618070862755,0.0192618070862755,0.0192618070862755,0.0192618070862755,0.0192618070862755,0.0192618070862755,0.0192618070862755,0.0192618070862755,0.0192618070862755,0.0192618070862755,0.0192618070862755,0.0192618070862755,0.0065799666691584,0.00476827518099882,0.00476827518099882,0.00476827518099882,0.00456034500615161,0.00453064069545915,0.00453064069545915,0.00453064069545915,0.00453064069545915,0.00164750570743969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000998751470292624,0.000998751470292624,0.000998751470292624,0.000998751470292624,0.000998751470292624,0.000998751470292624,0.000998751470292624,0.000998751470292624,0.000998751470292624,0.000998751470292624,0.000998751470292624,0.000998751470292624,0.000998751470292624,0.000998751470292624,0.000998751470292624,0.000998751470292624,0.000998751470292624,0.000998751470292624,0.000998751470292624,0.000998751470292624,0.000998751470292624,0.000998751470292624,0.000998751470292624,0.000804628291154432,0.000477975958043549,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00314808633635894,0.00314808633635894,0.00314808633635894,0.00314808633635894,0.00314808633635894,0.00314808633635894,0.00314808633635894,0.00314808633635894,0.00314808633635894,0.00314808633635894,0.00314808633635894,0.00314808633635894,0.00314808633635894,0.00314808633635894,0.00314808633635894,0.00314808633635894,0.00314808633635894,0.00314808633635894,0.00311242305363272,0.00309204403493202,0.00309204403493202,0.00309204403493202,0.00309204403493202,0.00301795184252073,0.00187019718072345,0.00109446771421787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0131353017973025,0.0131353017973025,0.0131353017973025,0.0131353017973025,0.0131353017973025,0.0131353017973025,0.0131353017973025,0.0131353017973025,0.0131353017973025,0.0131353017973025,0.0131353017973025,0.0131353017973025,0.0131353017973025,0.0131353017973025,0.0131353017973025,0.0131353017973025,0.0131353017973025,0.0131353017973025,0.0131353017973025,0.0131353017973025,0.0131353017973025,0.0131353017973025,0.0131353017973025,0.0131353017973025,0.0131353017973025,0.0017993266691712,0.000179901650866736,0.000179901650866736,0.000179901650866736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00745694455290119,0.00745694455290119,0.00745694455290119,0.00745694455290119,0.00745694455290119,0.00745694455290119,0.00745694455290119,0.00704335512649054,0.00680701831139874,0.00680701831139874,0.00680701831139874,0.00680701831139874,0.00680701831139874,0.00680701831139874,0.00680701831139874,0.00512116865942309,0.00488033299485514,0.00488033299485514,0.00488033299485514,0.00488033299485514,0.00158454261761,8.0897423079967e-05,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000465099657976035,0.000465099657976035,0.000465099657976035,0.000465099657976035,0.000465099657976035,0.000465099657976035,0.000465099657976035,0.000465099657976035,0.000465099657976035,0.000465099657976035,0.000465099657976035,0.000465099657976035,0.000465099657976035,0.000465099657976035,0.000465099657976035,0.000121717673323028,7.26631040868844e-05,7.26631040868844e-05,7.26631040868844e-05,7.26631040868844e-05,7.26631040868844e-05,1.61473564637521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000640232892815542,0.000640232892815542,0.000640232892815542,0.000640232892815542,0.000640232892815542,0.000640232892815542,0.000640232892815542,0.000640232892815542,0.000640232892815542,0.000640232892815542,0.000640232892815542,0.000640232892815542,0.000640232892815542,0.000640232892815542,0.000640232892815542,0.000640232892815542,0.000640232892815542,0.000640232892815542,0.000640232892815542,0.000640232892815542,0.000640232892815542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00593674286032025,0.00593674286032025,0.00593674286032025,0.00593674286032025,0.00593674286032025,0.00593674286032025,0.00593674286032025,0.00593674286032025,0.00593674286032025,0.00593674286032025,0.00593674286032025,0.00593674286032025,0.00580389842227659,0.00569003176109631,0.00569003176109631,0.00569003176109631,0.00569003176109631,0.00569003176109631,0.00569003176109631,0.00569003176109631,0.00569003176109631,0.00569003176109631,0.00569003176109631,0.00569003176109631,0.0055284157351297,0.00514225227370117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00273216478998723,0.00273216478998723,0.00273216478998723,0.00273216478998723,0.00273216478998723,0.00273216478998723,0.00261492965346426,0.00252427455856613,0.00252427455856613,0.00252427455856613,0.00252427455856613,0.00249397124796876,0.0023837309077344,0.00225441806553595,0.00222842056467757,0.0015500091084144,0.0011748190502569,0.00104712283456546,0.000741716621927286,0.000326053046522926,3.09007498262993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00200989651673432,0.00200989651673432,0.00200989651673432,0.00200989651673432,0.00200989651673432,0.00200989651673432,0.00200989651673432,0.00200989651673432,0.00200989651673432,0.00200989651673432,0.00200989651673432,0.00200989651673432,0.00200989651673432,0.00198054173893331,0.00195538050081816,0.00195538050081816,0.00173789335805898,0.00153236861918453,0.00151588896158034,0.00151182469108849,0.00146805274641207,0.00140313082672013,0.00136856282490617,0.00129388827551599,0.00106068279242836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00145171632204919,0.00145171632204919,0.00145171632204919,0.00145171632204919,0.00145171632204919,0.00145171632204919,0.00145171632204919,0.00145171632204919,0.00145171632204919,0.00145171632204919,0.00145171632204919,0.00145171632204919,0.00145171632204919,0.00145171632204919,0.00135803769247498,0.0013312723697395,0.0013312723697395,0.00129217654785604,0.000985806834757777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00205443364295111,0.00205443364295111,0.00205443364295111,0.00205443364295111,0.00205443364295111,0.00205443364295111,0.00205443364295111,0.00205443364295111,0.00205443364295111,0.0020365275773173,0.00202629553981226,0.00202629553981226,0.00202468835651768,0.00202376996606363,0.00202040927773627,0.00201800878607387,0.00201800878607387,0.00201800878607387,0.00201800878607387,0.00201800878607387,0.00200676579870439,0.00200034123449325,0.00199004400961217,0.00198710194536044,0.00198710194536044,0.0019632839978927,0.00190905064611986,0.000682508962431921,0.000682508962431921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00186915416677219,0.00186915416677219,0.00186915416677219,0.00186915416677219,0.00186915416677219,0.00186915416677219,0.00186915416677219,0.00186915416677219,0.00186915416677219,0.00186915416677219,0.00186915416677219,0.00186915416677219,0.00186915416677219,0.00186915416677219,0.00186915416677219,0.00186915416677219,0.00186915416677219,0.00186915416677219,0.000954254677991666,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00282658488493159,0.00282658488493159,0.00282658488493159,0.00282658488493159,0.00282658488493159,0.00282658488493159,0.00282658488493159,0.00282658488493159,0.00282658488493159,0.00282658488493159,0.00215993655723178,0.00187423013107471,0.00166099908843044,0.00163053751090983,0.00163053751090983,0.00163053751090983,0.00162439729359072,0.00162352011968799,0.000838287087461073,1.66469760865085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00167899678711807,0.00167899678711807,0.00167899678711807,0.00167899678711807,0.00167899678711807,0.00167899678711807,0.00167899678711807,0.00167899678711807,0.00167899678711807,0.00167899678711807,0.00167899678711807,0.00167899678711807,0.00167899678711807,0.00167899678711807,0.00167899678711807,0.00167899678711807,0.00167899678711807,0.00167899678711807,0.00167899678711807,0.00134918074478456,0.00128651224143543,0.00128651224143543,0.00128651224143543,0.00128651224143543,0.00128651224143543,0.00128651224143543,0.00116736023440355,0.000498988649981995,0.000498988649981995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00020261787147474,0.00020261787147474,0.00020261787147474,0.00020261787147474,0.00020261787147474,0.00020261787147474,0.00020261787147474,0.00020261787147474,0.00020261787147474,0.00020261787147474,0.00020261787147474,0.00020261787147474,0.00020261787147474,0.000115643324709545,6.05916935224172e-05,5.53886291733945e-05,5.53886291733945e-05,3.69833697080467e-05,1.98450772979542e-05,3.97251835604771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.15807194032202e-05,5.15807194032202e-05,5.15807194032202e-05,5.15807194032202e-05,5.15807194032202e-05,5.15807194032202e-05,5.15807194032202e-05,5.15807194032202e-05,5.15807194032202e-05,5.15807194032202e-05,5.15807194032202e-05,5.15807194032202e-05,5.15807194032202e-05,5.15807194032202e-05,5.15807194032202e-05,5.15807194032202e-05,5.15807194032202e-05,5.15807194032202e-05,5.15807194032202e-05,1.54742158209661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00492533410623521,0.00492533410623521,0.00492533410623521,0.00492533410623521,0.00492533410623521,0.00492533410623521,0.00492533410623521,0.00492533410623521,0.00481708257188541,0.00475522455225695,0.00475522455225695,0.00475522455225695,0.00475522455225695,0.00473727374046431,0.00472471909636996,0.00472471909636996,0.00471836290769107,0.00471745488073694,0.00289607152911051,0.000476968153139402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000434492629197401,0.000434492629197401,0.000434492629197401,0.000434492629197401,0.000434492629197401,0.000434492629197401,0.000434492629197401,0.000434492629197401,0.000434492629197401,0.000434492629197401,0.000422809191995327,0.00041780200462301,0.00041780200462301,0.000229410078990251,0.000121757550057246,6.84533994766447e-05,4.56087635135298e-05,4.56087635135298e-05,2.8223393671093e-05,6.23175626444318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
