"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00236158847277633,0.00236158847277633,0.00236158847277633,0.00236158847277633,0.00236158847277633,0.00236158847277633,0.00236158847277633,0.00236158847277633,0.00231479572045694,0.00228062969838997,0.00228062969838997,0.00226614665583657,0.00221575192081495,0.00220855267295472,0.00220855267295472,0.00220855267295472,0.00211059719944256,0.00203499172273833,0.00202897807028415,0.00183083781869408,0.00162057543699318,0.00158263254819984,0.00157061423755385,0.000835734760808173,0.000154825234118946,2.40727591869183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00811346500877816,0.00811346500877816,0.00811346500877816,0.00811346500877816,0.00811346500877816,0.00811346500877816,0.00811346500877816,0.00810732457854354,0.00810381576126661,0.00803802302511173,0.00789735481033045,0.00778710011463004,0.00777070006933667,0.00777070006933667,0.00777070006933667,0.00772955377710557,0.00685344717588953,0.00636611711299352,0.00636611711299352,0.00634289738283339,0.00633127979308223,0.00633127979308223,0.00631344298524037,0.00620730983094151,0.00512996961238473,0.00415138354660145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00248519184555776,0.00248519184555776,0.00248519184555776,0.00248519184555776,0.00248519184555776,0.00248519184555776,0.00248519184555776,0.00248519184555776,0.00248519184555776,0.00245570369042218,0.00244727850324059,0.00244727850324059,0.002321083942179,0.00230305614774164,0.00131606131916334,0.000611065013035989,0.000611065013035989,0.000611065013035989,0.000611065013035989,0.000611065013035989,0.000611065013035989,0.000611065013035989,0.000611065013035989,0.000418415609882501,0.000146909310094523,4.9133778845565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000272583651958131,0.000272583651958131,0.000272583651958131,0.000272583651958131,0.000272583651958131,0.000272583651958131,0.000272583651958131,0.000272583651958131,0.000272583651958131,0.000272583651958131,0.000272583651958131,0.000272583651958131,0.000272583651958131,0.000272583651958131,0.000272583651958131,0.000272583651958131,0.000272583651958131,0.000272583651958131,0.000272583651958131,0.000272583651958131,0.000272583651958131,0.000272583651958131,0.000272583651958131,0.000272583651958131,0.000272583651958131,0.000125807839365291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00311738847348292,0.00311738847348292,0.00311738847348292,0.00311738847348292,0.00311738847348292,0.00311738847348292,0.00311738847348292,0.00311738847348292,0.00311738847348292,0.00311738847348292,0.00311738847348292,0.00311738847348292,0.00311738847348292,0.00311738847348292,0.00311738847348292,0.00311738847348292,0.00311738847348292,0.00311738847348292,0.00311738847348292,0.00311738847348292,0.00311738847348292,0.00311738847348292,0.00311738847348292,0.00292929222663629,0.00228641468700161,0.00142426784780427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00410445025317963,0.00410445025317963,0.00410445025317963,0.00410445025317963,0.00410445025317963,0.00410445025317963,0.00410445025317963,0.00410445025317963,0.00410445025317963,0.00410445025317963,0.00406039279923428,0.00402892318927332,0.00402892318927332,0.00402892318927332,0.00402892318927332,0.00402892318927332,0.00402892318927332,0.00357978485425211,0.00332313437709714,0.00332313437709714,0.00332313437709714,0.00332313437709714,0.00324216940264317,0.000707630506229598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
