"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00342699788558139,0.00342699788558139,0.00342699788558139,0.00342699788558139,0.00342699788558139,0.00342699788558139,0.00342699788558139,0.00342150287238432,0.00340375859527946,0.00330212534623346,0.0032603469281304,0.00287501999946456,0.00261294410017278,0.0025665361118929,0.00255043151715989,0.00253662757881732,0.00208160664630422,0.00201660365594521,0.0019470850247707,0.00191019524595611,0.00183661427106172,0.00173719230096526,0.00164247166205298,0.00158944531971106,0.00142797263700803,0.00128378390804434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00361137031238979,0.00361137031238979,0.00361137031238979,0.00361137031238979,0.00361137031238979,0.00361137031238979,0.00361137031238979,0.00350843997527586,0.00348432919073507,0.00345446877632663,0.00319751863835454,0.0027211096157513,0.00242472581379861,0.00238954159371926,0.00236612661738338,0.00236612661738338,0.00205878654934301,0.0018065833051328,0.0017900364134901,0.00122177958321897,0.000666367705164898,0.00060746434197428,0.000539222791835634,0.000477477886178677,0.000319094305368674,0.000278583697672937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00315491959814955,0.00315491959814955,0.00315491959814955,0.00315491959814955,0.00315491959814955,0.00315491959814955,0.00315491959814955,0.00260818997926118,0.00237355949612967,0.00237355949612967,0.00221980941554102,0.00195233500373036,0.00164021761317732,0.00153210794486312,0.00153210794486312,0.00153210794486312,0.00148264603952758,0.00146144808009806,0.00144250670237003,0.00140459727522642,0.00140188755388134,0.00132165322879096,0.0012468920941873,0.00106660543092021,0.000967011862510912,0.000947032865469903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00737169775685017,0.00737169775685017,0.00737169775685017,0.00737169775685017,0.00737169775685017,0.00737169775685017,0.00737169775685017,0.00737169775685017,0.00737169775685017,0.00725072330214359,0.00629695163700609,0.00588819235194717,0.00588819235194717,0.00588819235194717,0.00588819235194717,0.00588819235194717,0.0057420436953697,0.00572116531585863,0.00572116531585863,0.00572116531585863,0.00510406262307125,0.00506020750164189,0.00504767746694779,0.00504767746694779,0.0050027045072904,0.00498985509024543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00157474459452297,0.00157474459452297,0.00157474459452297,0.00157474459452297,0.00157474459452297,0.00157474459452297,0.00157474459452297,0.00142467783721209,0.00137846709840621,0.00137846709840621,0.00134176605240534,0.00131250827794302,0.00130864291944369,0.00130864291944369,0.00126089154571911,0.00124724829608352,0.00111777170441504,0.00108970661721739,0.00107326009180326,0.00107326009180326,0.001056408348965,0.000778454813378312,0.000552589798021909,0.00041454803967335,0.000160502964807131,0.000112574241044301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00422136589127341,0.00422136589127341,0.00422136589127341,0.00422136589127341,0.00422136589127341,0.00422136589127341,0.00422136589127341,0.0041834267667409,0.00416174726700805,0.00416174726700805,0.00406705876092962,0.00358084051135022,0.00334061826896721,0.0032836218474512,0.0032836218474512,0.0032836218474512,0.0032836218474512,0.0032836218474512,0.00301762788083606,0.00283960238773042,0.00283960238773042,0.00283960238773042,0.00283960238773042,0.00132578346952806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
