"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00112133829246663,0.00112133829246663,0.00112133829246663,0.00112133829246663,0.00112133829246663,0.00112133829246663,0.00112133829246663,0.00112133829246663,0.00112133829246663,0.00112133829246663,0.00112133829246663,0.00112133829246663,0.00112133829246663,0.00112133829246663,0.00112133829246663,0.00112133829246663,0.00112133829246663,0.00112133829246663,0.00112133829246663,0.00112133829246663,0.00112133829246663,0.00112133829246663,0.00112133829246663,0.000416969484971966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000304618758950756,0.000304618758950756,0.000304618758950756,0.000304618758950756,0.000304618758950756,0.000304618758950756,0.000304618758950756,0.000304618758950756,0.000304618758950756,0.000304618758950756,0.000304618758950756,0.000304618758950756,0.000304618758950756,0.000304618758950756,0.000304618758950756,0.000304618758950756,0.000304618758950756,0.000304618758950756,0.000304618758950756,0.000304618758950756,0.000304618758950756,0.000304618758950756,0.000216294713849351,5.73177817175419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00241794278236563,0.00241794278236563,0.00241794278236563,0.00241794278236563,0.00241794278236563,0.00241794278236563,0.00241794278236563,0.00241794278236563,0.00241794278236563,0.00241794278236563,0.00241794278236563,0.00241794278236563,0.00241794278236563,0.00241794278236563,0.00165038867399082,0.000992485152526693,0.000992485152526693,0.000928590794448113,0.000919463029008316,0.000726167692946109,0.000615713215196276,0.000615713215196276,0.000277743087629772,5.22617985739785e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00200185658362081,0.00200185658362081,0.00200185658362081,0.00200185658362081,0.00200185658362081,0.00200185658362081,0.00200185658362081,0.00200185658362081,0.00200185658362081,0.00200185658362081,0.00200185658362081,0.00200185658362081,0.00200185658362081,0.00200185658362081,0.00200185658362081,0.00200185658362081,0.00200185658362081,0.00200185658362081,0.00200185658362081,0.000727947848589387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0182776698081274,0.0182776698081274,0.0182776698081274,0.0182776698081274,0.0182776698081274,0.0182776698081274,0.0182776698081274,0.0182776698081274,0.0182776698081274,0.0177019054181082,0.0173728971952401,0.0173728971952401,0.0173728971952401,0.0173728971952401,0.0173728971952401,0.0173728971952401,0.00521186915857202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.93877541600228e-05,5.93877541600228e-05,5.93877541600228e-05,5.93877541600228e-05,5.93877541600228e-05,5.93877541600228e-05,5.93877541600228e-05,5.93877541600228e-05,5.93877541600228e-05,5.93877541600228e-05,5.93877541600228e-05,5.93877541600228e-05,5.93877541600228e-05,5.93877541600228e-05,5.93877541600228e-05,5.93877541600228e-05,5.93877541600228e-05,5.93877541600228e-05,1.31972787022273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00233917271771187,0.00233917271771187,0.00233917271771187,0.00233917271771187,0.00233917271771187,0.00233917271771187,0.00233917271771187,0.00233917271771187,0.00233917271771187,0.00233917271771187,0.00233917271771187,0.00233917271771187,0.00233917271771187,0.00233917271771187,0.00233917271771187,0.00233917271771187,0.00208193734149611,0.00193494569794425,0.00193494569794425,0.00193494569794425,0.00193494569794425,0.00193494569794425,0.00193494569794425,0.00190400533724192,0.00189516523418412,0.00189516523418412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000569323192516411,0.000569323192516411,0.000569323192516411,0.000569323192516411,0.000569323192516411,0.000563898060877123,0.000553806132223331,0.000509801417424958,0.000494747254468032,0.000455296994647773,0.000449087412576667,0.000445868889063287,0.000445409099989947,0.000375568841819976,0.000315705763388572,0.000309128490436098,0.000266649862410612,0.000233561335520542,0.00013677401603619,8.44991277127737e-05,1.81385590018643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000670964977498477,0.000670964977498477,0.000670964977498477,0.000670964977498477,0.000670964977498477,0.000670964977498477,0.000666729597538817,0.000628704170017967,0.000604774222213889,0.000547745986649703,0.000524243354259593,0.000519572959495228,0.000518594592430341,0.000517534627642268,0.000507239554202604,0.000506226974438208,0.000503851047045007,0.000494136292892002,0.000481851660701956,0.000470351139724067,0.000465893418193118,0.000427746634412263,0.000295934647605857,0.000140309351914925,9.01566504881958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000534247903532387,0.000534247903532387,0.000534247903532387,0.000534247903532387,0.000534247903532387,0.000472873579648696,0.000411499255765006,0.000411499255765006,0.000411499255765006,0.000383941724371686,0.000266686379847728,0.000229572927853193,0.000229572927853193,0.000229572927853193,0.000224983291013304,0.000214163869002428,0.000166560285541033,0.0001300631366941,7.56319223668355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00026981070992793,0.00026981070992793,0.00026981070992793,0.00026981070992793,0.00026981070992793,0.00026981070992793,0.00026981070992793,0.00026981070992793,0.00026981070992793,0.000267180285763589,0.000253047334229734,0.000236525707875324,0.000230837380446136,0.000227086641541462,0.000226189612113827,0.000226189612113827,0.000226189612113827,0.000223980779074085,0.000222718588765661,0.000222718588765661,0.000214725352460074,0.000210385783982839,0.000210385783982839,0.000208035324553205,0.000207699544634686,0.000158837654898758,8.87573271061685e-05,1.87834192506621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.29328493797155e-05,5.29328493797155e-05,5.29328493797155e-05,5.29328493797155e-05,5.29328493797155e-05,5.29328493797155e-05,5.29328493797155e-05,5.29328493797155e-05,5.29328493797155e-05,5.29328493797155e-05,5.29328493797155e-05,4.86188462350929e-05,2.90233450041697e-05,1.32836916579798e-05,1.32836916579798e-05,1.32836916579798e-05,8.26343147122453e-06,1.79927362826539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000152561834575376,0.000152561834575376,0.000152561834575376,0.000152561834575376,0.000152561834575376,0.000152561834575376,0.000152561834575376,0.000152561834575376,0.000152561834575376,0.000152561834575376,0.000152561834575376,0.000152561834575376,0.000152561834575376,0.00014981495482055,0.000147852897852816,0.000147852897852816,0.000147852897852816,0.000133690440621911,4.00570421343869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000250936652290496,0.000250936652290496,0.000250936652290496,0.000250936652290496,0.000250936652290496,0.000250936652290496,0.000250936652290496,0.000250936652290496,0.000250936652290496,0.000229145854172692,0.000222919911853319,0.000210279189586246,0.000204861737186072,0.000204861737186072,0.000204861737186072,0.000204861737186072,0.000188439460462028,0.000176709262801997,0.000176709262801997,0.000176709262801997,0.000176709262801997,0.000176709262801997,0.000159188148549603,0.000146673066940751,0.000111677631726961,7.35725325957613e-05,5.54648250152983e-05,5.54648250152983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.05771134798767e-05,4.05771134798767e-05,4.05771134798767e-05,4.05771134798767e-05,4.05771134798767e-05,4.05771134798767e-05,4.05771134798767e-05,3.97382118854566e-05,3.87761639839078e-05,3.85012931548939e-05,3.73366385149192e-05,3.66711215777909e-05,3.53625908557348e-05,3.5175657895441e-05,3.5175657895441e-05,2.94960664733596e-05,2.72638989682793e-05,2.01053260250362e-05,7.19541513393342e-06,1.2353711794764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.49355007558695e-05,6.49355007558695e-05,6.49355007558695e-05,6.49355007558695e-05,6.49355007558695e-05,6.49355007558695e-05,6.49355007558695e-05,5.77400393246091e-05,5.26004240165659e-05,5.26004240165659e-05,5.26004240165659e-05,5.26004240165659e-05,5.26004240165659e-05,5.26004240165659e-05,5.26004240165659e-05,4.14884217772505e-05,2.31858416848781e-05,1.12121439946466e-05,1.60268016774597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.65659027812427e-05,8.65659027812427e-05,8.65659027812427e-05,8.65659027812427e-05,8.65659027812427e-05,8.65659027812427e-05,8.5176898743249e-05,8.45816112983945e-05,8.40011568139495e-05,8.38353126755367e-05,8.38353126755367e-05,7.54282882313518e-05,7.30262812472991e-05,7.30262812472991e-05,7.30262812472991e-05,7.216831535912e-05,6.92400724785181e-05,6.45523893030029e-05,2.11036217413976e-05,1.17754740842558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000395717992424865,0.000395717992424865,0.000395717992424865,0.000395717992424865,0.000395717992424865,0.000395717992424865,0.000392049211036182,0.000390476876155317,0.000390476876155317,0.000263329676510077,0.000261876312685145,0.000250177521173689,0.000246835009313272,0.000236733275170832,0.000231889410596071,0.000221081037384996,0.000203359449124319,0.000114951530386138,3.03468396959671e-05,5.93588446587937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
