"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00132417704242533,0.00132417704242533,0.00132417704242533,0.00132417704242533,0.00132417704242533,0.00132417704242533,0.00132417704242533,0.00132417704242533,0.00132417704242533,0.00132417704242533,0.00132417704242533,0.00132417704242533,0.00132417704242533,0.00132417704242533,0.00132417704242533,0.00132417704242533,0.00132417704242533,0.00132417704242533,0.00132417704242533,0.00132417704242533,0.00132417704242533,0.00132417704242533,0.0012082014366221,0.00109222583081887,0.000327667749245662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00143794143466987,0.00143794143466987,0.00143794143466987,0.00143794143466987,0.00143794143466987,0.00143794143466987,0.00143794143466987,0.00143794143466987,0.00143794143466987,0.00143794143466987,0.00143794143466987,0.00143794143466987,0.00143794143466987,0.00143794143466987,0.00143794143466987,0.00143794143466987,0.00143794143466987,0.00143794143466987,0.00143794143466987,0.00143794143466987,0.00143794143466987,0.00112211250351404,0.000806283572358203,0.000806283572358203,0.000806283572358203,0.000407647016672243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000461854213953403,0.000461854213953403,0.000461854213953403,0.000461854213953403,0.000461854213953403,0.000461854213953403,0.000461854213953403,0.000409839430872135,0.000397471083149608,0.000397471083149608,0.000347796228480874,0.000312314189431778,0.000300775536762362,0.000299127157809588,0.000299127157809588,0.000299127157809588,0.000299127157809588,0.000299127157809588,0.000299127157809588,0.000264729951202685,0.000235246631253912,0.000170297008803486,0.000105347386353059,0.000105347386353059,6.96236811446643e-05,2.61744344368695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.00144648834147008,0.000884917914082843,0.00017592588372175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000446716331497108,0.000446716331497108,0.000446716331497108,0.000446716331497108,0.000446716331497108,0.000446716331497108,0.000446716331497108,0.000446716331497108,0.000446716331497108,0.000427031803058381,0.0004101593501109,0.0004101593501109,0.0004101593501109,0.0004101593501109,0.0004101593501109,0.0004101593501109,0.0004101593501109,0.0004101593501109,0.0004101593501109,0.0004101593501109,0.0004101593501109,0.0001893043154358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,4.30035839091661e-05,1.56376668760604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000346066832473729,0.000346066832473729,0.000346066832473729,0.000346066832473729,0.000346066832473729,0.000346066832473729,0.000346066832473729,0.000346066832473729,0.000346066832473729,0.000346066832473729,0.000322767845970845,0.000306125712754499,0.000306125712754499,0.000306125712754499,0.000306125712754499,0.000306125712754499,0.000306125712754499,0.000306125712754499,0.000306125712754499,0.000275632249908094,0.000249494996039747,0.000249494996039747,0.000249494996039747,0.000108546774238593,0.000108546774238593,3.2564032271578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00156031171788829,0.00156031171788829,0.00156031171788829,0.00156031171788829,0.00156031171788829,0.00155796391042949,0.00155595150403624,0.00154529893991517,0.00152232742810868,0.00115915467067315,0.000905729455609534,0.000905729455609534,0.000905729455609534,0.000905729455609534,0.00090107919441358,0.000888085199285303,0.000871011643730334,0.000852668385524685,0.000310081756854996,0.000259316723300584,5.47065592328497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0012843489853392,0.0012843489853392,0.0012843489853392,0.0012843489853392,0.0012843489853392,0.0012843489853392,0.00123074179721193,0.00117906312078007,0.00116540587064093,0.00115369965623596,0.00110265028760711,0.00107744627308943,0.00101687007239837,0.000986756793411404,0.000985257229921213,0.000975493850559775,0.000971299471631339,0.000966154670297317,0.00095970337697098,0.000887328132897621,0.000815501309975162,0.000777104904128261,0.000717674695782211,0.00055495895864698,0.000251368181250381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000926293108588773,0.000926293108588773,0.000926293108588773,0.000926293108588773,0.000926293108588773,0.000926293108588773,0.000926293108588773,0.000926293108588773,0.000926293108588773,0.00078518992537368,0.000686528640486517,0.000679876545942351,0.000677430573005034,0.000673924909866991,0.000650751025013463,0.000423688311261287,0.0003400820971932,0.000148475152191956,3.8177852556074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00040062343659,0.00040062343659,0.00040062343659,0.00040062343659,0.00040062343659,0.00040062343659,0.00040062343659,0.00040062343659,0.00040062343659,0.000382041488616406,0.000373521748611135,0.00034274019142201,0.000333945460796546,0.00032436220865317,0.000322993172632688,0.000322993172632688,0.000295544724468989,0.000287702310707932,0.000287702310707932,0.000280400901169693,0.000277271725653305,0.000273748803607372,0.000273748803607372,0.000270121087735358,0.000267529862112491,0.000226118043882724,0.00010873191379505,0.00010873191379505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.32984602100947e-05,5.32984602100947e-05,5.32984602100947e-05,5.32984602100947e-05,5.32984602100947e-05,2.4599289327736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000116664071742023,0.000116664071742023,0.000116664071742023,0.000116664071742023,0.000116664071742023,9.69423174848531e-05,8.12107176983932e-05,8.12107176983932e-05,8.12107176983932e-05,8.12107176983932e-05,8.12107176983932e-05,8.12107176983932e-05,8.12107176983932e-05,8.12107176983932e-05,8.12107176983932e-05,8.12107176983932e-05,8.12107176983932e-05,8.12107176983932e-05,2.9531170072143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000218895022835047,0.000218895022835047,0.000218895022835047,0.000218895022835047,0.000218895022835047,0.000218895022835047,0.000218895022835047,0.000218895022835047,0.000218895022835047,0.000218895022835047,0.000144988577075518,8.47344311013407e-05,8.47344311013407e-05,7.81268109556536e-05,7.81268109556536e-05,7.81268109556536e-05,6.45196649440201e-05,5.48002749357104e-05,2.05504883472755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000861336832915119,0.000861336832915119,0.000861336832915119,0.000861336832915119,0.000861336832915119,0.000861336832915119,0.000861336832915119,0.000861336832915119,0.000807308002957073,0.000753279172999027,0.000753279172999027,0.000753279172999027,0.000735403058610543,0.000720080674848985,0.000720080674848985,0.00059692472323235,0.000544143601110934,0.000544143601110934,0.000480439585828894,0.000453137864993734,0.000453137864993734,0.000453137864993734,0.000396220431965288,0.000396220431965288,0.000396220431965288,0.000310579000725456,0.000205747209826911,0.000205747209826911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000152773577463131,0.000152773577463131,0.000152773577463131,0.000152773577463131,0.000152773577463131,0.000150340926103731,0.000148427529013792,0.000148427529013792,0.000148427529013792,0.000148427529013792,0.000133127483019762,0.00012823600057385,0.000121050320401528,0.000118300534814091,0.000113196588694904,0.000109180155833748,9.905518895623e-05,6.43268415046216e-05,3.11463827577729e-05,3.72297618169806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000136797710921031,0.000136797710921031,0.000136797710921031,0.000136797710921031,0.000136797710921031,0.000125235926917502,0.000115325826343048,0.000115325826343048,0.000115325826343048,0.000115325826343048,7.5705089705684e-05,6.43848792378657e-05,6.43848792378657e-05,6.43848792378657e-05,6.43848792378657e-05,6.43848792378657e-05,6.43848792378657e-05,5.19039518800656e-05,2.15333329367326e-05,5.38764344920387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000640926954015355,0.000640926954015355,0.000640926954015355,0.000640926954015355,0.000640926954015355,0.000639939338447232,0.000639092810817413,0.000639092810817413,0.000639092810817413,0.000639092810817413,0.0006368151928804,0.000636164444898396,0.000636164444898396,0.000630096884604533,0.00062576291296606,0.000622281529727573,0.000534323640140968,0.000472207062525738,0.000230848884739814,6.17979670848665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00017946882693931,0.00017946882693931,0.00017946882693931,0.00017946882693931,0.00017946882693931,0.000163511829609375,0.000151521999889589,0.000151521999889589,0.000151521999889589,0.000151521999889589,0.000143546765463751,0.000141268127056369,0.000136465815216079,0.000133721637021628,0.000133721637021628,0.000133721637021628,0.000106356031234561,8.68091699580848e-05,4.64805372969969e-05,6.93580160391148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
