"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.295495042014822,0.295495042014822,0.295495042014822,0.295495042014822,0.295495042014822,0.295495042014822,0.295495042014822,0.295495042014822,0.295495042014822,0.295495042014822,0.295495042014822,0.295495042014822,0.11145978825699,0.00629678610965697,0.00262366087902374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00801219406584225,0.00801219406584225,0.00801219406584225,0.00801219406584225,0.00801219406584225,0.00801219406584225,0.00801219406584225,0.00801219406584225,0.00801219406584225,0.00801219406584225,0.00801219406584225,0.00801219406584225,0.00801219406584225,0.00801219406584225,0.00801219406584225,0.00801219406584225,0.00801219406584225,0.00801219406584225,0.00801219406584225,0.00801219406584225,0.00801219406584225,0.00801219406584225,0.00100152425823028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00538103479466652,0.00538103479466652,0.00538103479466652,0.00538103479466652,0.00538103479466652,0.00538103479466652,0.00538103479466652,0.00418406855642698,0.0031580974950788,0.0031580974950788,0.0031580974950788,0.0031580974950788,0.002469322479618,0.00197734032571742,0.00197734032571742,0.00197734032571742,0.00197734032571742,0.00126132981500165,0.00115904259918511,0.00115904259918511,0.000421470036067314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0459077263160334,0.0459077263160334,0.0459077263160334,0.0459077263160334,0.0459077263160334,0.0459077263160334,0.0459077263160334,0.0459077263160334,0.01377231789481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00536980440090121,0.00536980440090121,0.00536980440090121,0.00536980440090121,0.00536980440090121,0.00536980440090121,0.00536980440090121,0.00536980440090121,0.00536980440090121,0.00536980440090121,0.00536980440090121,0.00536980440090121,0.00536980440090121,0.0022374185003755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0141835799855353,0.0141835799855353,0.0141835799855353,0.0141835799855353,0.0141835799855353,0.0141835799855353,0.0141835799855353,0.0141835799855353,0.0141835799855353,0.00901648507280702,0.00827832865670298,0.00827832865670298,0.00827832865670298,0.00827832865670298,0.00827832865670298,0.00827832865670298,0.00827832865670298,0.00827832865670298,0.00535973829770555,0.00494279681784878,0.00494279681784878,0.0034475134357646,0.000430939179470575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0271950936013293,0.0271950936013293,0.0271950936013293,0.0271950936013293,0.0271950936013293,0.0271950936013293,0.0271950936013293,0.0271950936013293,0.0271950936013293,0.0271950936013293,0.0271950936013293,0.0271950936013293,0.0202381192154786,0.0165030996263833,0.0165030996263833,0.0165030996263833,0.0165030996263833,0.0165030996263833,0.0165030996263833,0.0165030996263833,0.00600112713686666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0385365267992679,0.0385365267992679,0.0385365267992679,0.0385365267992679,0.0385365267992679,0.0385365267992679,0.0370408660428149,0.0330389571869811,0.0312063661117851,0.0299306335008793,0.0299306335008793,0.0293233955460619,0.02759136627568,0.0248692552692114,0.0170715805535008,0.013873301447958,0.0137904294264329,0.0130421985561671,0.0117832488779682,0.0058374412132165,0.000177507524711807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0115004624024099,0.0115004624024099,0.0115004624024099,0.0115004624024099,0.0115004624024099,0.0115004624024099,0.0115004624024099,0.0115004624024099,0.0111291327830007,0.01049597931005,0.00997065950326866,0.00654154942932383,0.00522924815034645,0.00522924815034645,0.00486488232323709,0.0046648128683551,0.00450608940047206,0.00443025530459719,0.00437545190720406,0.00413352587171698,0.00371357999781631,0.00233989243813283,0.00129833857192884,0.000616570128761978,0.000407177523518413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000283305266258693,0.000283305266258693,0.000283305266258693,0.000283305266258693,0.000283305266258693,0.000283305266258693,0.000283305266258693,0.000283305266258693,0.000283305266258693,0.000103020096821343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00647344904576649,0.00647344904576649,0.00647344904576649,0.00647344904576649,0.00647344904576649,0.00647344904576649,0.00647344904576649,0.00647344904576649,0.00647344904576649,0.00647344904576649,0.00639560749155479,0.00623319309156438,0.00601644297168868,0.00540323444254054,0.0052501113442688,0.00486038853676846,0.00474903916319694,0.00474903916319694,0.00403292767839658,0.00372602275633928,0.00326967585339555,0.00259605840890577,0.00239118403731818,0.00239118403731818,0.00239118403731818,0.00182561998266618,0.00130301773719881,0.000332828244839728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00144857414299081,0.00144857414299081,0.00144857414299081,0.00144857414299081,0.00144857414299081,0.00144857414299081,0.00144857414299081,0.000434572242897244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000998941741262716,0.000998941741262716,0.000998941741262716,0.000998941741262716,0.000998941741262716,0.000998941741262716,0.000998941741262716,0.000998941741262716,0.000998941741262716,0.000998941741262716,0.000998941741262716,0.000998941741262716,0.000998941741262716,0.000998941741262716,0.000998941741262716,0.000998941741262716,0.000998941741262716,0.000998941741262716,0.000461050034428946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000330078958619076,0.000330078958619076,0.000330078958619076,0.000330078958619076,0.000330078958619076,0.000330078958619076,0.000330078958619076,0.000330078958619076,0.000330078958619076,0.000196474770698769,0.000139215833018638,0.000139215833018638,0.000139215833018638,0.000139215833018638,5.06239392795047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0118803532639191,0.0118803532639191,0.0118803532639191,0.0118803532639191,0.0118803532639191,0.0118803532639191,0.0118803532639191,0.0118803532639191,0.0118803532639191,0.0118803532639191,0.0118803532639191,0.0102580147679474,0.00979448948338402,0.0089699418763442,0.0083809792998872,0.0083809792998872,0.0083809792998872,0.00702410439940516,0.00683026512790773,0.00683026512790773,0.00683026512790773,0.00588564984600877,0.00478774343576864,0.00382478206579979,0.00235965786870194,0.00173174749851715,0.00173174749851715,0.00072156145771548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00117699888642713,0.00117699888642713,0.00117699888642713,0.00117699888642713,0.00117699888642713,0.00117699888642713,0.00117699888642713,0.00107443580877479,0.00103048020406665,0.000907893928048445,0.000855356952612074,0.000711359011220757,0.000629074473282862,0.000564858719203476,0.000564858719203476,0.000564858719203476,0.000564858719203476,0.000482793024250299,0.000259534962729401,3.9374902468614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00271000029128858,0.00271000029128858,0.00271000029128858,0.00271000029128858,0.00271000029128858,0.00271000029128858,0.00271000029128858,0.00271000029128858,0.00271000029128858,0.00271000029128858,0.00271000029128858,0.00271000029128858,0.00271000029128858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00240307669237385,0.00240307669237385,0.00240307669237385,0.00240307669237385,0.00240307669237385,0.00240307669237385,0.00240307669237385,0.00219344657456126,0.00210360509549872,0.00210360509549872,0.00210360509549872,0.00210360509549872,0.00210360509549872,0.00210360509549872,0.00210360509549872,0.0017706390781532,0.00119840322621773,0.000577146059370939,0.000240477524737891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00307769082592908,0.00307769082592908,0.00307769082592908,0.00307769082592908,0.00307769082592908,0.00307769082592908,0.00307769082592908,0.0025617736649525,0.00234066631024825,0.00234066631024825,0.00234066631024825,0.00203298627921952,0.00186919876818813,0.00182633583746087,0.00182633583746087,0.00182633583746087,0.00176319302170231,0.00155349255134748,0.00121530607030563,0.000251938581200425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00271781769216618,0.00271781769216618,0.00271781769216618,0.00271781769216618,0.00271781769216618,0.00271781769216618,0.00271781769216618,0.00271781769216618,0.00271781769216618,0.00260197406165265,0.00255232679143257,0.00241624920706442,0.00233849058742548,0.00174078299338953,0.0016753427264851,0.0016753427264851,0.00106125074841541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
