"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0205070832849499,0.0205070832849499,0.0205070832849499,0.0205070832849499,0.0205070832849499,0.0205070832849499,0.0205070832849499,0.0205070832849499,0.0205070832849499,0.0205070832849499,0.00944013432711767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00544057517055314,0.00544057517055314,0.00544057517055314,0.00544057517055314,0.00544057517055314,0.00544057517055314,0.00544057517055314,0.00544057517055314,0.00544057517055314,0.00544057517055314,0.00544057517055314,0.00544057517055314,0.00544057517055314,0.00544057517055314,0.00544057517055314,0.00544057517055314,0.00544057517055314,0.00544057517055314,0.00544057517055314,0.00544057517055314,0.0045463441822574,0.00399042031762116,0.00399042031762116,0.00203112243810194,4.3965531957113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00663960059473656,0.00663960059473656,0.00663960059473656,0.00663960059473656,0.00663960059473656,0.00663960059473656,0.00663960059473656,0.00663960059473656,0.00663960059473656,0.00663960059473656,0.00663960059473656,0.00663960059473656,0.00646665974120381,0.00630529046001275,0.00616862701504065,0.00603041329998392,0.00599092366711057,0.00599092366711057,0.00599092366711057,0.00599092366711057,0.00337382001200104,0.000948297181028004,0.000785650516352841,0.000686750828364151,0.000637295719831874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000139721724942578,0.000139721724942578,0.000139721724942578,0.000139721724942578,0.000139721724942578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00117506818639563,0.00117506818639563,0.00117506818639563,0.00117506818639563,0.00117506818639563,0.00117506818639563,0.00117506818639563,0.00117506818639563,0.00117506818639563,0.00117506818639563,0.000834668771533178,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00150059962718214,0.00150059962718214,0.00150059962718214,0.00150059962718214,0.00150059962718214,0.00150059962718214,0.00150059962718214,0.00150059962718214,0.00150059962718214,0.00150059962718214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00138396834810856,0.00138396834810856,0.00138396834810856,0.00138396834810856,0.00138396834810856,0.00138396834810856,0.00138396834810856,0.00138396834810856,0.00138396834810856,0.00138396834810856,0.00138396834810856,0.00138396834810856,0.00138396834810856,0.00138396834810856,0.00125405098467768,0.00123549136133041,0.00123549136133041,0.00110150378180141,0.00100579836785212,0.00100579836785212,0.00100579836785212,0.00045790249398238,0.000223089976609634,0.000223089976609634,8.11236278580487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00607658337431473,0.00607658337431473,0.00607658337431473,0.00607658337431473,0.00607658337431473,0.00607658337431473,0.00607658337431473,0.00607658337431473,0.00607658337431473,0.00607658337431473,0.00607658337431473,0.00607658337431473,0.00607658337431473,0.00454115408326938,0.00300572479222403,0.00300572479222403,0.00300572479222403,0.00300572479222403,0.00300572479222403,0.00300572479222403,0.00267958114884249,0.00240002945451546,0.00148546303022077,0.00128803964631969,0.00124034604805307,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000721380837605329,0.000721380837605329,0.000721380837605329,0.000721380837605329,0.000721380837605329,0.000721380837605329,0.000721380837605329,0.00029124021724008,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00310898333508748,0.00310898333508748,0.00310898333508748,0.00310898333508748,0.00310898333508748,0.00310898333508748,0.00309563779048615,0.00302285321185903,0.00295612703611974,0.00282037839432788,0.00278091821053341,0.00278091821053341,0.00257831397104791,0.00244284923754636,0.00214023861032866,0.00198345816284981,0.00187397847069344,0.00140390317290199,0.0008855470613092,0.000602923085948532,0.000108697174529937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0067517887289705,0.0067517887289705,0.0067517887289705,0.0067517887289705,0.0067517887289705,0.0067517887289705,0.0067517887289705,0.00644663603048548,0.00631585630256332,0.00620402063801713,0.00601791240162455,0.0058015397941674,0.00514364079158348,0.00496437545507937,0.00468185433625241,0.0043433346389968,0.0041450718835696,0.00404919002875634,0.0039433916594062,0.00384192202408552,0.00381148490759197,0.00344551057325607,0.00251234313074479,0.00203831325246539,0.00141840103658363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000668447058741357,0.000668447058741357,0.000668447058741357,0.000668447058741357,0.000668447058741357,0.000668447058741357,0.000668447058741357,0.000668447058741357,0.00064669727488515,0.000632668015491192,0.000627469944480546,0.000626807424865004,0.000626807424865004,0.000474187475327745,0.000311479277343356,0.000208926094315273,0.000136010863952429,0.000136010863952429,0.000136010863952429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00268910949659943,0.00268910949659943,0.00268910949659943,0.00268910949659943,0.00268910949659943,0.00268910949659943,0.00268910949659943,0.00268910949659943,0.00268910949659943,0.00268910949659943,0.00249642228821173,0.002423679365653,0.00238525085707287,0.00234197969702088,0.0023296165084346,0.00210375241802757,0.00194063748084702,0.00179511611812017,0.00165010431083123,0.00147349226779187,0.00134402378064971,0.00128964472986684,0.00126754734322886,0.00123502222370648,0.0011847277235404,0.00088698547712498,0.000549153603720054,0.000138340588789848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00070482247002735,0.00070482247002735,0.00070482247002735,0.00070482247002735,0.00070482247002735,0.00070482247002735,0.00070482247002735,0.000691607579390111,0.000685944054831294,0.000685944054831294,0.000668222455443487,0.000653032513111082,0.000632871494456945,0.000576561499794289,0.000558600385343193,0.000558600385343193,0.000537450779035464,0.000133912454065727,2.44436775300781e-05,3.05545969125977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000731556625178418,0.000731556625178418,0.000731556625178418,0.000731556625178418,0.000731556625178418,0.000725635382969049,0.000719714140759679,0.000628659358116519,0.000589635879840879,0.000309661576108301,0.00010834236011933,0.00010834236011933,8.00734204928702e-05,6.22659811224859e-05,6.22659811224859e-05,6.22659811224859e-05,5.97078448086929e-05,8.72790737746591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00480446627745411,0.00480446627745411,0.00480446627745411,0.00480446627745411,0.00480446627745411,0.00480446627745411,0.00480446627745411,0.00480446627745411,0.00480446627745411,0.0046222772211485,0.00454419619701752,0.00454419619701752,0.00454419619701752,0.00446104165925167,0.00432442750474332,0.0042030726706079,0.00417093999874689,0.00417093999874689,0.00346200867345017,0.00291645806631472,0.00287633035412038,0.00282863828051373,0.00282182512714135,0.00282182512714135,0.00200348007916263,0.00047871577835167,0.00024239038558007,0.000112448652313825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00107617501662528,0.00107617501662528,0.00107617501662528,0.00107617501662528,0.00107617501662528,0.00106460817874008,0.00105304134085488,0.00101583762810038,0.000998241918306536,0.000979951799218659,0.000949771486605349,0.000938467230134764,0.000626026045331281,0.000411062881392227,0.000378155950446043,0.000355958333288401,0.000330546008553003,0.000157625912059551,7.40267540036809e-05,2.0152776614207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000978486803233609,0.000978486803233609,0.000978486803233609,0.000978486803233609,0.000978486803233609,0.000978486803233609,0.000978486803233609,0.000943514182722987,0.00090875331397539,0.000851475995156485,0.0008144868256471,0.000739705314975946,0.000568741463311658,0.000492519692642506,0.000492519692642506,0.000464612116636484,0.000456638523491906,0.00022500467081564,6.4717026940795e-05,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000551143664172789,0.000551143664172789,0.000551143664172789,0.000551143664172789,0.000551143664172789,0.000551143664172789,0.000551143664172789,0.000547352319638479,0.000544102595751928,0.00053879327293745,0.000484239403200467,0.000441379670391649,0.000441379670391649,0.000401586812208998,0.000384309897480907,0.00038265386595205,0.00038265386595205,0.000300516726279781,0.000283720246967468,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00251772885247049,0.00251772885247049,0.00251772885247049,0.00251772885247049,0.00251772885247049,0.00251772885247049,0.00251772885247049,0.00248614640573357,0.00247261107141774,0.0023699061130656,0.00227904548463085,0.00223833727246516,0.00120621361091962,0.000610465110158583,0.000610465110158583,0.000610465110158583,0.00059778975261745,0.000304008920731222,0.000233408090819085,6.67399919907707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
