"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00236471783508846,0.00236471783508846,0.00236471783508846,0.00236471783508846,0.00236471783508846,0.00236471783508846,0.00236471783508846,0.00236471783508846,0.00236471783508846,0.00236471783508846,0.00236471783508846,0.00236471783508846,0.00236471783508846,0.00236471783508846,0.00236471783508846,0.00236471783508846,0.00236471783508846,0.00236471783508846,0.00236471783508846,0.00236471783508846,0.00236471783508846,0.00236471783508846,0.00236471783508846,0.00134991764660531,0.000327937517303447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00346896965240528,0.00346896965240528,0.00346896965240528,0.00346896965240528,0.00346896965240528,0.00346896965240528,0.00346896965240528,0.00317161757288689,0.00295922323037375,0.00252322389798918,0.00227408142234086,0.00227408142234086,0.00227408142234086,0.00227408142234086,0.00183504797560746,0.00170960984796935,0.00165442983530088,0.00163078125844296,0.00163078125844296,0.00163078125844296,0.00157362107407191,0.00154095811157417,0.00122495178186363,0.00122495178186363,0.00122495178186363,0.000826261018603031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00127256068154792,0.00127256068154792,0.00127256068154792,0.00127256068154792,0.00127256068154792,0.00127256068154792,0.00127256068154792,0.00127256068154792,0.00127256068154792,0.00127256068154792,0.000975357009844245,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00150006239049592,0.00150006239049592,0.00150006239049592,0.00150006239049592,0.00150006239049592,0.00150006239049592,0.00150006239049592,0.00145655398256209,0.00142083873490793,0.00142083873490793,0.00142083873490793,0.00136967100042608,0.00134280676288016,0.00133896901465932,0.00130246154904,0.00129724619680866,0.00128054585925879,0.00127338857173741,0.00127338857173741,0.00125617718122324,0.00115921539453349,0.00110687658444745,0.00099432852622004,0.000604759352452941,0.000508271171400092,0.000415345203499158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.00138178584451031,0.000751582631610145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0031023294095781,0.0031023294095781,0.0031023294095781,0.0031023294095781,0.0031023294095781,0.0031023294095781,0.0031023294095781,0.0031023294095781,0.0031023294095781,0.0031023294095781,0.00294843065459133,0.00292644511816465,0.00292644511816465,0.00292644511816465,0.00292644511816465,0.00292644511816465,0.00292644511816465,0.00292644511816465,0.00292644511816465,0.00292644511816465,0.00292644511816465,0.00292644511816465,0.00292644511816465,0.00292644511816465,0.00292644511816465,0.00292644511816465,0.00292644511816465,0.00292644511816465,0.00292644511816465,0.00100593141385415,0.000175937064401787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00261080376916689,0.00261080376916689,0.00261080376916689,0.00261080376916689,0.00261080376916689,0.00261080376916689,0.00261080376916689,0.00261080376916689,0.00261080376916689,0.00261080376916689,0.0022886860075526,0.00219094943807504,0.00219094943807504,0.00219094943807504,0.00219094943807504,0.00219094943807504,0.00219094943807504,0.00219094943807504,0.00219094943807504,0.00219094943807504,0.00219094943807504,0.00149930722682975,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00010665745040948,0.00010665745040948,0.00010665745040948,0.00010665745040948,0.00010665745040948,0.00010665745040948,0.00010665745040948,0.00010665745040948,0.00010665745040948,0.00010665745040948,0.00010665745040948,0.00010665745040948,0.00010665745040948,0.00010665745040948,0.00010665745040948,0.00010665745040948,0.00010665745040948,0.00010665745040948,6.61581160646299e-05,4.3015639296144e-05,4.3015639296144e-05,1.56420506531433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.9211541033087e-05,2.9211541033087e-05,2.9211541033087e-05,2.9211541033087e-05,2.9211541033087e-05,2.9211541033087e-05,2.9211541033087e-05,2.9211541033087e-05,2.9211541033087e-05,2.9211541033087e-05,2.9211541033087e-05,2.9211541033087e-05,2.9211541033087e-05,2.9211541033087e-05,2.9211541033087e-05,2.9211541033087e-05,2.9211541033087e-05,2.9211541033087e-05,2.9211541033087e-05,2.9211541033087e-05,3.65144262913588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0019723676547789,0.0019723676547789,0.0019723676547789,0.0019723676547789,0.0019723676547789,0.0019723676547789,0.0019723676547789,0.0019723676547789,0.00196466302128756,0.00196356235936023,0.00186736201172288,0.00179864747769621,0.00179864747769621,0.00179864747769621,0.00179864747769621,0.00179864747769621,0.00179864747769621,0.00179864747769621,0.00173605246065233,0.00167345744360844,0.00144410940660992,0.00135739353122908,0.00135739353122908,0.00124267664740625,0.00114434788984383,0.000482675783075365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00208862681541832,0.00208862681541832,0.00208862681541832,0.00208862681541832,0.00208862681541832,0.00208862681541832,0.00208862681541832,0.00208862681541832,0.00208862681541832,0.00200325723504382,0.00161685872401218,0.00137206038324765,0.00124443782786921,0.00113504706611625,0.00113504706611625,0.00113504706611625,0.00110553323262916,0.00110131697070244,0.00110131697070244,0.00110131697070244,0.00104882092472469,0.000918504835213478,0.000706464186718014,0.000406472806577051,0.000386331362153178,0.000175092035597255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0033378658642847,0.0033378658642847,0.0033378658642847,0.0033378658642847,0.0033378658642847,0.0033378658642847,0.0033378658642847,0.0033378658642847,0.0033378658642847,0.0033378658642847,0.0033378658642847,0.0033378658642847,0.0033378658642847,0.0033378658642847,0.0033378658642847,0.0033378658642847,0.0033378658642847,0.0033378658642847,0.00107064016105097,0.000111367215335638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00365379019972935,0.00365379019972935,0.00365379019972935,0.00365379019972935,0.00365379019972935,0.00363137095673163,0.0033817564870993,0.00317323185582619,0.00306028187656816,0.00303813301563871,0.00267288199165657,0.00256933836962387,0.00252742006056033,0.0022475813172659,0.00202522621619337,0.00197964899667586,0.00193278373413392,0.00178453919010935,0.000964155971397675,0.000554006299792434,9.49670816312699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.003877311353205,0.003877311353205,0.003877311353205,0.003877311353205,0.003877311353205,0.003877311353205,0.00381157579305516,0.0037540887604602,0.00371434698105143,0.00364128321825087,0.00340055621186122,0.0032328619948049,0.00319252898539868,0.00310095208284656,0.00306391492087752,0.0030290307898592,0.00297602197111291,0.00292143574204121,0.00284456832443293,0.00276453001950155,0.00263238616934467,0.00236113509986482,0.00197243837941143,0.00138442601317215,0.000664851276506195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0067311093701723,0.0067311093701723,0.0067311093701723,0.0067311093701723,0.0067311093701723,0.00665335973571742,0.00661312459563444,0.00661312459563444,0.00661312459563444,0.00644820910451522,0.00621595237068615,0.00601975158187287,0.00596721305991709,0.00577548193985938,0.00534062890980022,0.00489953634026065,0.00346568903132597,0.00258762856160246,0.00232936822556718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0025802250752863,0.0025802250752863,0.0025802250752863,0.0025802250752863,0.0025802250752863,0.0025802250752863,0.0025802250752863,0.0025802250752863,0.0025802250752863,0.00237122576772441,0.00225822522762231,0.00215632490604615,0.00202521396331552,0.00196531159597841,0.00195555910712928,0.00195555910712928,0.00190955469061041,0.00185657226200453,0.00184158998186951,0.00181664437062337,0.00178088303475099,0.00176661257508361,0.00175281766541216,0.00170266776034403,0.00166385125298755,0.00146346723877709,0.00112886217942976,0.000301394078805003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00270247132288792,0.00270247132288792,0.00270247132288792,0.00270247132288792,0.00270247132288792,0.00270247132288792,0.00270247132288792,0.00266707429835626,0.00266707429835626,0.00266707429835626,0.00266707429835626,0.00266707429835626,0.00266707429835626,0.00266707429835626,0.00266707429835626,0.00260717274946458,0.0025986153853372,0.0025986153853372,0.00124410665540506,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000561341984658356,0.000561341984658356,0.000561341984658356,0.000561341984658356,0.000561341984658356,0.000540119838470557,0.00051314167513794,0.000497687067959849,0.000497687067959849,0.000497687067959849,0.000497687067959849,0.000497687067959849,0.000497687067959849,0.000497687067959849,0.000497687067959849,0.000497687067959849,0.000462986116639918,0.000363474158297225,0.000192918943143112,4.9861818648238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000649244958519577,0.000649244958519577,0.000649244958519577,0.000649244958519577,0.000649244958519577,0.000649244958519577,0.000620558366312048,0.000608264112508822,0.000608264112508822,0.000608264112508822,0.000597267846589621,0.000522588523423433,0.000506093449566353,0.000493790053944543,0.000469729604411194,0.000467803870953536,0.00045420243359517,0.000303400555656895,0.000150838553775221,2.35623052147948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00723357237850577,0.00723357237850577,0.00723357237850577,0.00723357237850577,0.00723357237850577,0.00723357237850577,0.00723357237850577,0.00723357237850577,0.00722269509965288,0.00721492561475796,0.00706326466778071,0.00683091664368171,0.00675328985998091,0.00635706180923319,0.0063465763707213,0.00618164080412006,0.00604015465629789,0.00604015465629789,0.00597653841660323,0.00586876192092499,0.00554037175816448,0.00538512864127692,0.00527715052372835,0.00516152727784366,0.00509701413947145,0.00475013233808113,0.0036340842005284,0.00263892284029695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000869933309098487,0.000869933309098487,0.000869933309098487,0.000869933309098487,0.000869933309098487,0.000863295360329752,0.000831988994378795,0.000819064528115557,0.000817309193646338,0.000816807669512276,0.000783169284358988,0.000755467012101224,0.000730323716834274,0.000686164805864204,0.000641992065543504,0.000623308907757488,0.000598078345346058,0.000378615241230864,0.000167911881507228,2.5970771075301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00191366765004601,0.00191366765004601,0.00191366765004601,0.00191366765004601,0.00191366765004601,0.00191366765004601,0.00191366765004601,0.00191366765004601,0.00191366765004601,0.00191366765004601,0.00126885624633072,0.000992508501881314,0.000992508501881314,0.000992508501881314,0.000992508501881314,0.000992508501881314,0.000670469512576925,0.000197218046586582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000779646555326,0.000779646555326,0.000779646555326,0.000779646555326,0.000779646555326,0.000779646555326,0.000756164124410772,0.000731840135715583,0.000723466356586744,0.000721073848264218,0.000670269123186418,0.000639628525417887,0.000639628525417887,0.000602722903515152,0.000556951633361251,0.000548124182174524,0.000548124182174524,0.00041156546766611,0.000232662019522974,3.63447771161803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0010731144383925,0.0010731144383925,0.0010731144383925,0.0010731144383925,0.0010731144383925,0.0010731144383925,0.00106985918497514,0.00106846407636771,0.00106846407636771,0.00106527844846167,0.00105693671848967,0.00105479094882405,0.00105282174149263,0.00101186177404342,0.000979880140755707,0.000973772753469297,0.000969597740923555,0.000907094486196793,0.000494938192555411,6.01825011213246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
