"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00551606203506842,0.00551606203506842,0.00551606203506842,0.00551606203506842,0.00551606203506842,0.00551606203506842,0.00551606203506842,0.00551606203506842,0.00551606203506842,0.00551606203506842,0.00551606203506842,0.00551606203506842,0.0052672055597813,0.00297429841423967,0.00124685835350328,0.00124685835350328,0.00124685835350328,0.00124685835350328,0.00124685835350328,0.00124685835350328,0.000813928729776361,0.000504693284257137,0.000504693284257137,0.000504693284257137,0.000249690147778191,0.000140403089287214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0536363871121403,0.0536363871121403,0.0536363871121403,0.0536363871121403,0.0536363871121403,0.0536363871121403,0.0536363871121403,0.0533238907828517,0.0530981643833968,0.0530981643833968,0.0530981643833968,0.0428923231077162,0.032178935291325,0.0307597869041022,0.0307597869041022,0.0255777828863899,0.0225049177238722,0.0215153014047175,0.0214382793778082,0.0214382793778082,0.0214382793778082,0.0214382793778082,0.0213193857237508,0.0190150814262895,0.0074791932610389,0.00259596017760641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.191109840844049,0.191109840844049,0.191109840844049,0.191109840844049,0.191109840844049,0.191109840844049,0.191109840844049,0.191109840844049,0.191109840844049,0.191109840844049,0.116857057998137,0.0426042751522252,0.0380965329836305,0.03487671714892,0.03487671714892,0.03487671714892,0.03487671714892,0.016285111244119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0436451617803983,0.0436451617803983,0.0436451617803983,0.0436451617803983,0.0436451617803983,0.0436451617803983,0.0436451617803983,0.0434811598420771,0.0432812091882518,0.0429714038826086,0.0427426659567863,0.0412661930864022,0.0283487786955551,0.022389753557679,0.0212802305655209,0.0201065973242293,0.0187247277035117,0.0184434743423922,0.0183380584168412,0.0177683392794126,0.0165832773787866,0.0153318575187466,0.015212851723356,0.0148951141168314,0.0130986985415121,0.0120658394751266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.125709565539137,0.125709565539137,0.125709565539137,0.125709565539137,0.125709565539137,0.125709565539137,0.124926213055363,0.124478583064634,0.124478583064634,0.124478583064634,0.123205849735312,0.122478573547128,0.0622697506603474,0.0450672298355531,0.0450672298355531,0.0450672298355531,0.0450672298355531,0.0450672298355531,0.0450672298355531,0.0450672298355531,0.0450672298355531,0.0450672298355531,0.0300548246335639,0.0185499741267403,0.0118821659288013,0.0108549201140716,0.0108549201140716,0.0108549201140716,0.00104127280033948,0.000761938558843992,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0243441922563543,0.0243441922563543,0.0243441922563543,0.0243441922563543,0.0243441922563543,0.0243441922563543,0.0242480489754882,0.0241793752034409,0.0229385950007715,0.0206338786017278,0.0190858318679156,0.0103269835199775,0.00528581816469172,0.00528581816469172,0.00528581816469172,0.00528581816469172,0.00528581816469172,0.00528581816469172,0.00475833204492824,0.0044569114050634,0.0044569114050634,0.00418562310489315,0.00391433480472289,0.00304615973125642,0.00242603467878038,0.00242603467878038,0.00218525608360249,0.0019444774884246,0.0019444774884246,0.00164623476766885,0.00029955378820291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.049214485617298,0.049214485617298,0.049214485617298,0.049214485617298,0.049214485617298,0.049214485617298,0.049214485617298,0.0485903852542535,0.0483893476660482,0.0483893476660482,0.0468855853716008,0.0456272415415293,0.0424884023925415,0.0380991046567748,0.0364993063480032,0.0352599717270679,0.0344183199463347,0.0335431230138062,0.0306751231401839,0.0301513459762306,0.0280491858081523,0.0164654621662141,0.000836704456549543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.5701258803654e-06,4.5701258803654e-06,4.5701258803654e-06,4.5701258803654e-06,4.5701258803654e-06,4.5701258803654e-06,4.5701258803654e-06,4.5701258803654e-06,4.5701258803654e-06,4.5701258803654e-06,4.5701258803654e-06,4.5701258803654e-06,4.5701258803654e-06,4.5701258803654e-06,4.5701258803654e-06,1.01558352897009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.191630150003116,0.191630150003116,0.191630150003116,0.191630150003116,0.191630150003116,0.191630150003116,0.191630150003116,0.0891982019310791,0.0452987956144917,0.0452987956144917,0.0452987956144917,0.0452987956144917,0.0100663990254426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0456947791658184,0.0456947791658184,0.0456947791658184,0.0456947791658184,0.0456947791658184,0.0456947791658184,0.0456947791658184,0.0456947791658184,0.0456947791658184,0.0455137944399629,0.0439090242632327,0.04260509117396,0.042315469735377,0.0422036055138813,0.0422036055138813,0.0413854545716191,0.0331686763992389,0.0278254618658029,0.0158949021369234,0.0138412321180938,0.010560590111981,0.00738523235185498,0.00538722298151945,0.00431894551776555,0.00386436162721344,0.00316588638571765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0349061871525578,0.0349061871525578,0.0349061871525578,0.0349061871525578,0.0349061871525578,0.0349061871525578,0.0349061871525578,0.0347010446651186,0.0336329451551825,0.0300923301977576,0.0290548038213821,0.0251959812930461,0.0239110960239858,0.0189813423430339,0.0169774302272258,0.0165674263060122,0.0140729525756583,0.0137329693338186,0.0129475515507601,0.0109495591705911,0.00998231255968844,0.00645636778525486,0.00296897690286127,0.00207061992762025,0.00143179594955235,0.00131597803409825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0106330184132111,0.0106330184132111,0.0106330184132111,0.0106330184132111,0.0106330184132111,0.010440360011258,0.00990295328668079,0.00941069709682335,0.00920816605064389,0.00918007058791604,0.00914219335165458,0.00899336433061854,0.00840118358964197,0.00800532697122893,0.00763156520098265,0.00502492636221184,0.00373083419935683,0.00360343423832198,0.0029372071543461,0.000715292810279246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0378291882122462,0.0378291882122462,0.0378291882122462,0.0378291882122462,0.0378291882122462,0.0375542174404398,0.035463300175244,0.0324181378945006,0.0301702027230066,0.0293192727245029,0.0282340645269678,0.0275291991179381,0.0262755385064318,0.0239316091987243,0.0216389269964659,0.0186647816157984,0.0163174988068318,0.0145288369899655,0.0113360245818127,0.00750272246224462,0.00126480725953199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0618381871905731,0.0618381871905731,0.0618381871905731,0.0618381871905731,0.0618381871905731,0.0618381871905731,0.0613348635767373,0.0601446761462803,0.0590627876753945,0.053692695878474,0.0479464586190475,0.04528170086793,0.044030529049283,0.0412872744702262,0.0392543289046633,0.0384663491813757,0.0369120566456435,0.03403168014606,0.0294526948167046,0.0252273947494006,0.0214392638915939,0.0161707822003315,0.0105219088961165,0.00652030425326943,0.00354479409946534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0456830341393125,0.0456830341393125,0.0456830341393125,0.0456830341393125,0.0456830341393125,0.0456625942293243,0.0456522958273767,0.0452462184900436,0.0444527142628178,0.0424884209480221,0.0255717414661262,0.0204334956741458,0.0185232341260406,0.0146829286564933,0.00840984953783865,0.00699970866506277,0.00555790191987154,0.0038129454877775,0.0024473166266736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0241314832517357,0.0241314832517357,0.0241314832517357,0.0241314832517357,0.0241314832517357,0.0241314832517357,0.0241314832517357,0.0241314832517357,0.0240164582026533,0.0235827411688379,0.0223765029702056,0.0208895259434481,0.0197561507916702,0.0189600438869944,0.0184669073944814,0.0181069186231732,0.0178886319581005,0.0152108102766632,0.0147221170956123,0.0144207793062194,0.0139054154731054,0.0134139972916092,0.0121597600138623,0.00982235744347928,0.00820473252469619,0.00708639138567829,0.00605847417341345,0.00182299501344464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0134420255535555,0.0134420255535555,0.0134420255535555,0.0134420255535555,0.0134420255535555,0.0134420255535555,0.0134420255535555,0.0133230115215008,0.0132380014986046,0.0132380014986046,0.0106337581478951,0.00844346393464647,0.00836969539380003,0.00807259540891301,0.00777549542402599,0.00294333399684057,0.00118709239768202,0.000993516378477759,0.000616046005672329,2.16241433850277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0636734077567592,0.0636734077567592,0.0636734077567592,0.0636734077567592,0.0636734077567592,0.0636734077567592,0.0636734077567592,0.0636734077567592,0.0487813131083227,0.03601666055252,0.0336963909397469,0.0313761213269737,0.0295785723602982,0.0295785723602982,0.0201923224490334,0.0188514296045669,0.0188514296045669,0.00942571480228347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0172786495080375,0.0172786495080375,0.0172786495080375,0.0172786495080375,0.0172786495080375,0.0171142728465135,0.0169676607854918,0.0168598886223484,0.0166856998323143,0.0165818225367872,0.0155806159970931,0.0147456381958765,0.0141907530724265,0.0134179655679997,0.012887373626763,0.0109274701317287,0.00618191466071228,0.00409511602849308,0.00282865489571725,0.000707117497902378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0206511878074666,0.0206511878074666,0.0206511878074666,0.0206511878074666,0.0206511878074666,0.0178264355085013,0.0149326676968675,0.0148384103975241,0.014765938663365,0.0147447239195692,0.0145698996429312,0.0144238277626392,0.0142043024295871,0.0138131965974589,0.013216684499361,0.0123640822442932,0.0112310552367387,0.00515404320450507,0.000839418542637093,0.00012330399140308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0418272341228871,0.0418272341228871,0.0418272341228871,0.0418272341228871,0.0418272341228871,0.0418272341228871,0.0418272341228871,0.0418272341228871,0.0411828743293731,0.040023114583694,0.0386812158554464,0.0370845154544351,0.0339371128835744,0.0309563737977431,0.0290360246141701,0.0280725729396997,0.0257023960526664,0.0248774197897202,0.023314478666555,0.0223531632605111,0.0215571231462164,0.0200321328848243,0.0175803760651328,0.0152068052059969,0.0124991988256232,0.00998091518963157,0.00829919202960539,0.00536882832477159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0158229852842853,0.0158229852842853,0.0158229852842853,0.0158229852842853,0.0158229852842853,0.0155726096275813,0.0153430111091549,0.0151404501371028,0.0148619936155017,0.014724640943022,0.0141153945233036,0.0136164671010782,0.0127158812342687,0.0118035052396233,0.0113980758678168,0.0086150419301529,0.00641952595507194,0.00519053879724956,0.00263331613655712,0.000444098520004671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0118829179933933,0.0118829179933933,0.0118829179933933,0.0118829179933933,0.0118829179933933,0.0118829179933933,0.0118829179933933,0.0118829179933933,0.0118829179933933,0.0118829179933933,0.00926173559412953,0.00736013681046708,0.00676849497799627,0.0064304139308701,0.0064304139308701,0.00575864439383426,0.004555801919937,0.00395666668612133,0.00297054787453855,0.000799116242477324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0187537948108152,0.0187537948108152,0.0187537948108152,0.0187537948108152,0.0187537948108152,0.0186357621181863,0.0184720264972419,0.0182986293854483,0.0178341800744943,0.0175328841785706,0.0153907485643683,0.0134180879763571,0.0127847968369114,0.0121813556600529,0.0100553297048051,0.0082251216074182,0.00588378236754877,0.00462003973662007,0.00294111401685085,0.000599631983456839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0194621281057516,0.0194621281057516,0.0194621281057516,0.0194621281057516,0.0194621281057516,0.019296289241732,0.0191079045200803,0.0165834847768007,0.0141814432195168,0.0138735938405862,0.0126287518145815,0.0117075323512021,0.0115323067186925,0.0112779231835618,0.00993424219939237,0.00863909536739404,0.00513096391805988,0.0022138767775184,0.000779213846803537,0.000200488557060199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
