"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.013847674324725,0.013847674324725,0.013847674324725,0.013847674324725,0.013847674324725,0.013847674324725,0.013847674324725,0.0138313365155958,0.0138173326791994,0.0131236649080157,0.00970795755428556,0.00614268880968455,0.00493691064230065,0.00428369423208912,0.00411877761628991,0.00348689510319666,0.00321608831187098,0.0031012316829022,0.00236256809344119,0.00173255190283354,0.0017072193695799,0.0017072193695799,0.00167650660052192,0.00136968877039043,0.00102404720762938,0.000893290236437245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0167788806302128,0.0167788806302128,0.0167788806302128,0.0167788806302128,0.0167788806302128,0.0167788806302128,0.0167788806302128,0.0167788806302128,0.0167788806302128,0.0160955473934483,0.0156655443011521,0.0141328449222074,0.0138024836720527,0.0135532888035627,0.0134262820671509,0.0118346906907765,0.0111996933083606,0.0107184210433463,0.0104529156420233,0.0103885864631851,0.0103786551515604,0.008929189392787,0.00843617645151238,0.00569931626546231,0.00323508852199414,0.00234983784114155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0124659189411485,0.0124659189411485,0.0124659189411485,0.0124659189411485,0.0124659189411485,0.0124659189411485,0.0124659189411485,0.0124659189411485,0.0124659189411485,0.0123354218182614,0.00936068012402486,0.00866871820469491,0.00866871820469491,0.00866871820469491,0.00866871820469491,0.0078371143351573,0.00748071267678404,0.00748071267678404,0.00748071267678404,0.00748071267678404,0.00748071267678404,0.00748071267678404,0.00708759989554403,0.00663645485043751,0.00499156052157215,0.00312382518257805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.164639908570166,0.164639908570166,0.164639908570166,0.164639908570166,0.164639908570166,0.164639908570166,0.164639908570166,0.164639908570166,0.164639908570166,0.163697627709456,0.163428404606396,0.0640488122837594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0392673963123596,0.0392673963123596,0.0392673963123596,0.0392673963123596,0.0392673963123596,0.0392673963123596,0.0392673963123596,0.0391002579442541,0.0389331195761486,0.033203369354915,0.0268404884916658,0.0228288069024126,0.0228288069024126,0.0197852626543343,0.0189566722893984,0.0189566722893984,0.0186610237100432,0.016448335530722,0.0158523407749186,0.0155498917683516,0.0151168726009718,0.0151168726009718,0.00879774048260412,0.00420417204540403,0.00388672328785545,0.0026564418985039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.08320760818567,0.08320760818567,0.08320760818567,0.08320760818567,0.08320760818567,0.08320760818567,0.08320760818567,0.08320760818567,0.08320760818567,0.08320760818567,0.08320760818567,0.0499847066334651,0.0310001914607765,0.00688893143572812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000374650947151784,0.000374650947151784,0.000374650947151784,0.000374650947151784,0.000374650947151784,0.000374650947151784,0.000374650947151784,0.000374650947151784,0.000374650947151784,0.000374650947151784,0.000374650947151784,0.000374650947151784,0.000172915821762362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
