"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7.48292327013251e-05,7.48292327013251e-05,7.48292327013251e-05,7.48292327013251e-05,7.48292327013251e-05,7.48292327013251e-05,7.48292327013251e-05,7.48292327013251e-05,7.48292327013251e-05,7.48292327013251e-05,7.48292327013251e-05,4.21071365356301e-05,3.74325513691022e-05,3.74325513691022e-05,3.74325513691022e-05,3.74325513691022e-05,3.74325513691022e-05,3.74325513691022e-05,3.74325513691022e-05,2.39106177514265e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,4.53214693791225e-06,4.53214693791225e-06,4.53214693791225e-06,4.53214693791225e-06,4.53214693791225e-06,4.53214693791225e-06,4.53214693791225e-06,4.53214693791225e-06,4.53214693791225e-06,4.53214693791225e-06,4.53214693791225e-06,2.09176012519027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2.46945616986579e-05,2.46945616986579e-05,2.46945616986579e-05,2.46945616986579e-05,2.46945616986579e-05,2.46945616986579e-05,2.46945616986579e-05,2.46945616986579e-05,2.46945616986579e-05,2.46945616986579e-05,2.46945616986579e-05,7.1110265211939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000225219196838063,0.000225219196838063,0.000225219196838063,0.000225219196838063,0.000225219196838063,0.000225219196838063,0.000225219196838063,0.000225219196838063,0.000225219196838063,0.000225219196838063,0.000225219196838063,0.000225219196838063,0.000121188804909974,6.17428666653519e-05,6.17428666653519e-05,6.17428666653519e-05,6.17428666653519e-05,6.17428666653519e-05,6.17428666653519e-05,3.94392054432899e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000648234623043375,0.000648234623043375,0.000648234623043375,0.000648234623043375,0.000648234623043375,0.000644378432543855,0.000634997391019079,0.000598592540073552,0.000588285756931368,0.000563931132510563,0.000549306928923728,0.000521808307354402,0.000494277482280365,0.000471751758275176,0.000466797633014589,0.00046328878280219,0.000450450950423901,0.000436457298879782,0.000388512850753059,0.000376066202214953,8.35702671588784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000480873566744067,0.000480873566744067,0.000480873566744067,0.000480873566744067,0.000480873566744067,0.000480873566744067,0.000465244861123072,0.00044997117184931,0.000446016178204101,0.000440192555985968,0.00043181688767843,0.000426116683123157,0.000393118491530428,0.000367228814863384,0.000367228814863384,0.000367228814863384,0.000326090471514522,0.000284632666767669,0.000279550342125703,0.000274406977845959,0.000264840643185191,0.000247085801983491,0.000239449282666436,0.00023869422154415,0.000197059925688762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000588017127308055,0.000588017127308055,0.000588017127308055,0.000588017127308055,0.000588017127308055,0.000588017127308055,0.000588017127308055,0.000588017127308055,0.000588017127308055,0.000392590392810108,0.000207045239539249,0.000204726405193451,0.000201232943989646,0.000191146410016332,0.000184054271360566,0.000184054271360566,0.000184054271360566,0.000180316178223345,8.37025890363707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000923879560814201,0.000923879560814201,0.000923879560814201,0.000923879560814201,0.000923879560814201,0.000923879560814201,0.000923879560814201,0.000923879560814201,0.000849267741432981,0.00072317766145729,0.000692079403423914,0.000687119123409398,0.000687119123409398,0.000687119123409398,0.000687119123409398,0.000687119123409398,0.000687119123409398,0.000687119123409398,0.000687119123409398,0.000663247768436614,0.000622465771122632,0.000607651037193949,0.000595786844561656,0.000529839954476436,0.000484266062206791,0.000445427802947506,0.00043987948019618,0.000151055303208445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000228743814524363,0.000228743814524363,0.000228743814524363,0.000228743814524363,0.000228743814524363,0.000228743814524363,0.000228743814524363,0.000228743814524363,0.000228743814524363,0.000228743814524363,0.000228743814524363,0.000228743814524363,0.000228743814524363,0.000228743814524363,0.000228743814524363,0.000228743814524363,0.000228743814524363,0.000228743814524363,0.000223697034182568,6.66765290826166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.63017946166234e-05,9.63017946166234e-05,9.63017946166234e-05,9.63017946166234e-05,9.63017946166234e-05,9.63017946166234e-05,9.63017946166234e-05,9.63017946166234e-05,9.63017946166234e-05,9.63017946166234e-05,9.63017946166234e-05,8.66140598258141e-05,7.83102871479776e-05,4.62866364131402e-05,2.84941934594008e-05,2.84941934594008e-05,2.84941934594008e-05,2.48900765284908e-05,1.76507114812554e-05,4.67469644032787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00111640440070099,0.00111640440070099,0.00111640440070099,0.00111640440070099,0.00111640440070099,0.00111640440070099,0.00111640440070099,0.00111640440070099,0.00110078028302839,0.00106655721363129,0.00104002947521882,0.000994456436523787,0.0009781734287254,0.0009781734287254,0.0009781734287254,0.000929490025995166,0.00088402841896415,0.000861035110025609,0.000767753765902689,0.000601148563503921,0.000548353926786689,0.000546522765217125,0.000546522765217125,0.000519869541323463,0.000456847619104507,0.0004453686757506,0.000418059311499036,0.00028566510864718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.64209906270324e-05,8.64209906270324e-05,8.64209906270324e-05,8.64209906270324e-05,8.64209906270324e-05,8.64209906270324e-05,8.64209906270324e-05,8.64209906270324e-05,8.64209906270324e-05,8.64209906270324e-05,8.4627527825513e-05,8.38589009105761e-05,8.38589009105761e-05,5.54148181755253e-05,4.41534654048233e-05,4.19483931188353e-05,3.05442972937149e-05,1.74671357986685e-05,7.98464504943182e-06,9.5980493984869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.59404418811349e-05,6.59404418811349e-05,6.59404418811349e-05,6.59404418811349e-05,6.59404418811349e-05,6.59404418811349e-05,6.59404418811349e-05,6.59404418811349e-05,6.59404418811349e-05,6.59404418811349e-05,6.59404418811349e-05,6.59404418811349e-05,6.59404418811349e-05,1.46534315291411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000111828913250001,0.000111828913250001,0.000111828913250001,0.000111828913250001,0.000111828913250001,0.000111828913250001,0.000108752250145847,0.00010787320354466,0.00010787320354466,0.00010787320354466,0.00010787320354466,0.000102571581077616,9.31809274478051e-05,7.82150216263353e-05,6.55843586865176e-05,4.21344758584773e-05,3.93873199118709e-05,2.74651705869971e-05,2.57612584053275e-05,7.72837752159824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.24252853156167e-05,3.24252853156167e-05,3.24252853156167e-05,3.24252853156167e-05,3.24252853156167e-05,3.24252853156167e-05,3.24252853156167e-05,3.15009163401955e-05,3.07086000755487e-05,3.07086000755487e-05,3.07086000755487e-05,3.07086000755487e-05,3.07086000755487e-05,1.10936832112382e-05,4.46167837868139e-06,4.46167837868139e-06,3.04246059304019e-06,2.02905350924873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000211389378231063,0.000211389378231063,0.000211389378231063,0.000211389378231063,0.000211389378231063,0.000211389378231063,0.000211389378231063,0.000211389378231063,0.000211389378231063,0.000211389378231063,0.000211389378231063,0.000211389378231063,0.000197329875009002,0.000134874950920251,0.000110679590411039,7.57622867859072e-05,7.07741005537455e-05,5.8364974616825e-05,5.8364974616825e-05,1.75094923850475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
