"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.46075613388066e-05,3.46075613388066e-05,3.46075613388066e-05,3.46075613388066e-05,3.46075613388066e-05,3.46075613388066e-05,3.46075613388066e-05,3.46075613388066e-05,3.46075613388066e-05,3.46075613388066e-05,3.46075613388066e-05,3.46075613388066e-05,3.46075613388066e-05,3.46075613388066e-05,3.46075613388066e-05,3.46075613388066e-05,3.46075613388066e-05,3.46075613388066e-05,3.46075613388066e-05,3.46075613388066e-05,3.46075613388066e-05,3.46075613388066e-05,3.46075613388066e-05,1.59727206179108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000509935896671326,0.000509935896671326,0.000509935896671326,0.000509935896671326,0.000509935896671326,0.000509935896671326,0.000509935896671326,0.000509935896671326,0.000509935896671326,0.000509935896671326,0.000509935896671326,0.000509935896671326,8.61375825103232e-05,2.55949662016085e-05,2.55949662016085e-05,2.55949662016085e-05,2.55949662016085e-05,2.55949662016085e-05,2.55949662016085e-05,2.55949662016085e-05,1.94378879480792e-05,1.41603923021969e-05,1.41603923021969e-05,9.34763679127277e-06,5.90995428346986e-06,5.90995428346986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000690079839190855,0.000690079839190855,0.000690079839190855,0.000690079839190855,0.000690079839190855,0.000690079839190855,0.000690079839190855,0.000690079839190855,0.000690079839190855,0.000690079839190855,0.000690079839190855,0.000690079839190855,0.000690079839190855,0.000690079839190855,0.000690079839190855,0.000690079839190855,0.000690079839190855,0.000690079839190855,0.000690079839190855,0.000690079839190855,0.000690079839190855,0.000690079839190855,0.000690079839190855,0.000690079839190855,0.000690079839190855,0.000690079839190855,0.000581761226200335,0.000488916700779888,0.000488916700779888,0.000488916700779888,0.000108648155728864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000405134738793672,0.000405134738793672,0.000405134738793672,0.000405134738793672,0.000405134738793672,0.000405134738793672,0.000405134738793672,0.000405134738793672,0.000405134738793672,0.000405134738793672,0.000405134738793672,0.000405134738793672,0.000405134738793672,0.000405134738793672,0.000405134738793672,0.000405134738793672,0.000405134738793672,0.000405134738793672,0.000405134738793672,0.000405134738793672,0.000347187042556214,0.000322352315597303,4.02940394496629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.07239871621945e-05,3.07239871621945e-05,3.07239871621945e-05,3.07239871621945e-05,3.07239871621945e-05,3.07239871621945e-05,3.07239871621945e-05,3.07239871621945e-05,3.07239871621945e-05,2.63151540050023e-05,2.5685320696832e-05,2.5685320696832e-05,2.5685320696832e-05,2.5685320696832e-05,2.5685320696832e-05,2.5685320696832e-05,2.5685320696832e-05,2.5685320696832e-05,2.5685320696832e-05,2.5685320696832e-05,2.5685320696832e-05,2.5685320696832e-05,2.5685320696832e-05,2.5685320696832e-05,9.3401166170298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000376499335557914,0.000376499335557914,0.000376499335557914,0.000376499335557914,0.000376499335557914,0.000376499335557914,0.000376499335557914,0.000376499335557914,0.000376499335557914,0.000376499335557914,0.000376499335557914,0.000376499335557914,0.000376499335557914,0.000376499335557914,0.000234394694545284,0.000108182166713208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00146180961414246,0.00146180961414246,0.00146180961414246,0.00146180961414246,0.00146180961414246,0.00146180961414246,0.00146180961414246,0.00146180961414246,0.00146180961414246,0.00146180961414246,0.00146180961414246,0.00146180961414246,0.00146180961414246,0.00146180961414246,0.00146180961414246,0.00146180961414246,0.00146180961414246,0.00146180961414246,0.000730904807071228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000407154538163422,0.000407154538163422,0.000407154538163422,0.000407154538163422,0.000407154538163422,0.000400340729356246,0.000392047776724812,0.000377885920908999,0.000353954364265503,0.000339700944903681,0.000338470258092195,0.000338470258092195,0.00031391261970001,0.000309984615256732,0.000220763145146642,0.000144287599337994,0.000144287599337994,0.000142778070066962,0.000132376417663832,9.01518279062563e-05,1.72043794079727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000168218759721731,0.000168218759721731,0.000168218759721731,0.000168218759721731,0.000168218759721731,0.000168218759721731,0.000157856150428857,0.000148429036408064,0.000145804097997581,0.000145586876660283,0.000141768006569016,0.000136868469460888,0.000135421839275015,0.000132975268041095,0.000132065743695508,0.000114854723114625,0.000105019854211263,9.31395502892737e-05,8.0321362491219e-05,7.58531271294675e-05,7.58531271294675e-05,7.2979670991713e-05,6.71927223013499e-05,5.06587580513338e-05,2.42106922955688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1.82275662807606e-05,1.82275662807606e-05,1.82275662807606e-05,1.82275662807606e-05,1.82275662807606e-05,1.82275662807606e-05,1.62924583524369e-05,1.46337944138739e-05,1.46337944138739e-05,1.31035668786761e-05,1.20105472106777e-05,1.20105472106777e-05,1.20105472106777e-05,1.20105472106777e-05,1.20105472106777e-05,1.20105472106777e-05,8.82795235025673e-06,6.78170352343302e-06,5.15802050389875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000308540285596325,0.000308540285596325,0.000308540285596325,0.000308540285596325,0.000308540285596325,0.000308540285596325,0.000308540285596325,0.000308540285596325,0.000308540285596325,0.000301829382810122,0.000295805877816116,0.000294575874812256,0.000293561923661401,0.000291656229563217,0.000291277288580202,0.000291277288580202,0.000291277288580202,0.000291277288580202,0.000291277288580202,0.000267046587965845,0.000259713823344098,0.000251690113580364,0.000239700833422755,0.000232553423513623,0.000232553423513623,0.000212781947015578,0.000195834967160111,6.43497380909124e-05,6.43497380909124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.52642581085092e-06,4.52642581085092e-06,4.52642581085092e-06,4.52642581085092e-06,4.52642581085092e-06,4.52642581085092e-06,4.52642581085092e-06,4.52642581085092e-06,4.52642581085092e-06,4.52642581085092e-06,4.52642581085092e-06,4.52642581085092e-06,4.52642581085092e-06,4.52642581085092e-06,3.03574317797759e-06,3.03574317797759e-06,3.03574317797759e-06,3.03574317797759e-06,1.51787158898879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.14421298878871e-05,8.14421298878871e-05,8.14421298878871e-05,8.14421298878871e-05,8.14421298878871e-05,8.14421298878871e-05,8.14421298878871e-05,8.14421298878871e-05,8.14421298878871e-05,8.14421298878871e-05,7.93943232900563e-05,7.79316042916057e-05,7.79316042916057e-05,7.79316042916057e-05,7.30240183951039e-05,6.87192433405662e-05,6.14492576283339e-05,5.5241908125817e-05,3.37957077961931e-05,5.99352085746713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00030360985197635,0.00030360985197635,0.00030360985197635,0.00030360985197635,0.00030360985197635,0.00030360985197635,0.00030360985197635,0.00030360985197635,0.00027924715142373,0.000257783801545675,0.000257783801545675,0.000257783801545675,0.000257783801545675,0.00024609488128238,0.000236075806770984,0.000236075806770984,0.000236075806770984,0.000236075806770984,0.000236075806770984,0.000236075806770984,0.000236075806770984,0.000229452052444561,0.00022566704997232,0.00022566704997232,0.00022566704997232,0.00022566704997232,0.000176754732936262,8.02954776685416e-05,8.02954776685416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.22779161979682e-05,4.22779161979682e-05,4.22779161979682e-05,4.22779161979682e-05,4.22779161979682e-05,4.22779161979682e-05,4.22779161979682e-05,4.18019933202236e-05,4.15980263726187e-05,4.15980263726187e-05,4.03645673268705e-05,3.99117081750757e-05,3.91939196547425e-05,3.87837547859806e-05,3.65069892559159e-05,3.52046522937413e-05,3.44394300120814e-05,3.3016721713838e-05,2.65260187980956e-05,6.20689726004239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.33707018238263e-05,4.33707018238263e-05,4.33707018238263e-05,4.33707018238263e-05,4.33707018238263e-05,4.33707018238263e-05,4.33707018238263e-05,4.22239640632337e-05,4.17325050229798e-05,4.17325050229798e-05,4.17325050229798e-05,4.17325050229798e-05,4.17325050229798e-05,4.17325050229798e-05,3.99020136258709e-05,3.83330209997776e-05,3.83330209997776e-05,3.50996197394833e-05,2.44392560479009e-05,4.51963957093589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.56565597569821e-05,1.56565597569821e-05,1.56565597569821e-05,1.56565597569821e-05,1.56565597569821e-05,1.56565597569821e-05,1.56565597569821e-05,1.56565597569821e-05,1.56565597569821e-05,1.56565597569821e-05,1.07428879266757e-05,7.23312233359976e-06,6.31302816548848e-06,5.78726006942489e-06,5.78726006942489e-06,5.78726006942489e-06,5.28423600084351e-06,4.85307251348805e-06,2.78728070618984e-06,3.62653292680831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.7530872808184e-05,7.7530872808184e-05,7.7530872808184e-05,7.7530872808184e-05,7.7530872808184e-05,7.7530872808184e-05,7.7530872808184e-05,7.39382829700309e-05,7.03456931318778e-05,7.03456931318778e-05,7.03456931318778e-05,7.03456931318778e-05,5.70771707006132e-05,4.88919766870242e-05,3.4601452918517e-05,3.4601452918517e-05,2.10778097122552e-05,9.48611553545928e-06,5.79932713402727e-06,7.91717628488798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
