"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00187665591099305,0.00187665591099305,0.00187665591099305,0.00187665591099305,0.00187665591099305,0.00187665591099305,0.00187665591099305,0.00187665591099305,0.0018708583006586,0.00186920184056305,0.00186920184056305,0.00184434617688436,0.00183724455869046,0.0017994033116021,0.00177340321560659,0.00176641577369807,0.00176641577369807,0.00176641577369807,0.00176641577369807,0.00176641577369807,0.00176641577369807,0.00136747654831052,0.000656918365140292,0.000567949895459933,0.000482001318729022,0.000387134678557573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3.39023453352785e-05,3.39023453352785e-05,3.39023453352785e-05,3.39023453352785e-05,3.39023453352785e-05,3.39023453352785e-05,3.39023453352785e-05,3.39023453352785e-05,3.39023453352785e-05,3.39023453352785e-05,3.39023453352785e-05,3.39023453352785e-05,3.39023453352785e-05,3.39023453352785e-05,3.39023453352785e-05,3.39023453352785e-05,3.39023453352785e-05,3.39023453352785e-05,3.39023453352785e-05,3.39023453352785e-05,3.39023453352785e-05,3.39023453352785e-05,2.28463222233821e-05,2.28463222233821e-05,2.28463222233821e-05,1.14231611116911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00056490486743438,0.00056490486743438,0.00056490486743438,0.00056490486743438,0.00056490486743438,0.00056490486743438,0.00056490486743438,0.00056490486743438,0.00056490486743438,0.00056490486743438,0.00056490486743438,0.00056490486743438,0.00056490486743438,0.00056490486743438,0.00056490486743438,0.00056490486743438,0.00056490486743438,0.000488554782687067,0.00044492616283146,0.00044492616283146,0.00044492616283146,0.00044492616283146,0.000365589865890307,0.000365589865890307,0.000365589865890307,0.000182794932945154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00426629065551977,0.00426629065551977,0.00426629065551977,0.00426629065551977,0.00426629065551977,0.00426629065551977,0.00426629065551977,0.00426629065551977,0.00426629065551977,0.00426629065551977,0.00426629065551977,0.00426629065551977,0.00426629065551977,0.00426629065551977,0.00426629065551977,0.00426629065551977,0.00426629065551977,0.00426629065551977,0.00426629065551977,0.00426629065551977,0.00426629065551977,0.00221464000721002,0.000749175258417333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00282795392662101,0.00282795392662101,0.00282795392662101,0.00282795392662101,0.00282795392662101,0.00282795392662101,0.00282795392662101,0.00282795392662101,0.00282795392662101,0.00282795392662101,0.00282795392662101,0.00273400398529464,0.00264005404396827,0.00264005404396827,0.00264005404396827,0.00264005404396827,0.00264005404396827,0.00264005404396827,0.00264005404396827,0.00264005404396827,0.00264005404396827,0.00222494420347075,0.00210634139190003,0.00210634139190003,0.00210634139190003,0.000877642246625011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00220158150491529,0.00220158150491529,0.00220158150491529,0.00220158150491529,0.00220158150491529,0.00220158150491529,0.00220158150491529,0.00220158150491529,0.00220158150491529,0.00220158150491529,0.00220158150491529,0.00220158150491529,0.00220158150491529,0.00220158150491529,0.00220158150491529,0.00220158150491529,0.00220158150491529,0.00220158150491529,0.00110397785569894,0.000476775770432453,0.000476775770432453,0.000476775770432453,0.000476775770432453,0.000143032731129736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
