"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0222932555883171,0.0222932555883171,0.0222932555883171,0.0222932555883171,0.0222932555883171,0.0222932555883171,0.0222932555883171,0.0222932555883171,0.0222932555883171,0.0221488600499423,0.0220457203796746,0.0220457203796746,0.0220457203796746,0.0220457203796746,0.0220457203796746,0.0220457203796746,0.0176362526994215,0.0140965376448626,0.0124540572639624,0.0124540572639624,0.0124540572639624,0.0121741906956746,0.0119879959169001,0.00466009441547523,0.0024054105549444,0.0017728479481831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00279698877079021,0.00279698877079021,0.00279698877079021,0.00279698877079021,0.00279698877079021,0.00279698877079021,0.00279698877079021,0.00279698877079021,0.00279698877079021,0.00279698877079021,0.00279698877079021,0.00279698877079021,0.00279698877079021,0.00279698877079021,0.00279698877079021,0.00279698877079021,0.00279698877079021,0.00279698877079021,0.00266305891551463,0.00258652756964286,0.00241635139672375,0.00234341875118699,0.00225258659401632,0.00121234445605764,0.000612076248254053,0.00059435906343002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000502504972409445,0.000502504972409445,0.000502504972409445,0.000502504972409445,0.000502504972409445,0.000502504972409445,0.000502504972409445,0.000502504972409445,0.000502504972409445,0.000502504972409445,0.000502504972409445,0.000502504972409445,0.000502504972409445,0.000502504972409445,0.000502504972409445,0.000452755404374796,0.000410112917487953,0.000410112917487953,0.000410112917487953,0.000410112917487953,0.00018928288499444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0122219258273193,0.0122219258273193,0.0122219258273193,0.0122219258273193,0.0122219258273193,0.0122219258273193,0.0122219258273193,0.0121922725265915,0.0118977496181857,0.0115364539970532,0.0113788305951918,0.011154870074515,0.00952551169777853,0.00918756821391921,0.00898883347568393,0.00887907554281382,0.0083155952330615,0.00797648193044012,0.00794160072431408,0.00792770737077935,0.00787023437697139,0.00778596121491223,0.00544041975032069,0.00334286115833999,0.00265526184652889,0.00233407024236627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0420183249205406,0.0420183249205406,0.0420183249205406,0.0420183249205406,0.0420183249205406,0.0420183249205406,0.0420183249205406,0.0420183249205406,0.0420183249205406,0.0142656735651285,0.00633634460643936,0.00633634460643936,0.00633634460643936,0.00633634460643936,0.00633634460643936,0.00633634460643936,0.00632107288821097,0.0063145278661131,0.0063145278661131,0.00620548294970008,0.00617432725929636,0.00617432725929636,0.00617432725929636,0.00617432725929636,0.00617432725929636,0.00617432725929636,0.00617432725929636,0.00617432725929636,0.00617432725929636,0.00305381797144794,0.000113728717416219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00656662903814873,0.00656662903814873,0.00656662903814873,0.00656662903814873,0.00656662903814873,0.00656662903814873,0.00656662903814873,0.00646867674958107,0.0064127040132567,0.0064127040132567,0.0064127040132567,0.0064127040132567,0.0064127040132567,0.0064127040132567,0.0064127040132567,0.0064127040132567,0.0064127040132567,0.0064127040132567,0.0064127040132567,0.0064127040132567,0.0064127040132567,0.0064127040132567,0.0064127040132567,0.0064127040132567,0.0064127040132567,0.0064127040132567,0.0064127040132567,0.0064127040132567,0.0057412058626221,0.00517182570475849,0.00170696776816851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00695696567168854,0.00695696567168854,0.00695696567168854,0.00695696567168854,0.00695696567168854,0.00695696567168854,0.00695696567168854,0.00695696567168854,0.00688502500420535,0.00673373978399185,0.00650000409211072,0.0064386506993149,0.00600868529823892,0.00581240945363164,0.00562037830617402,0.00504257053855503,0.00459034273696526,0.00451991179051457,0.00436586137398679,0.00421093723838172,0.00271707717758496,0.000724761647733328,1.98242177297242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0047795749640698,0.0047795749640698,0.0047795749640698,0.0047795749640698,0.0047795749640698,0.0047795749640698,0.0047795749640698,0.0047795749640698,0.0047795749640698,0.0047795749640698,0.0047795749640698,0.0047795749640698,0.0047795749640698,0.0047795749640698,0.0047795749640698,0.0047795749640698,0.0047795749640698,0.0047795749640698,0.0047795749640698,0.00374983799308075,0.00167803109417817,0.000658738057478113,8.23422571847642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00584408689769098,0.00584408689769098,0.00584408689769098,0.00584408689769098,0.00584408689769098,0.00584408689769098,0.00584408689769098,0.00584408689769098,0.00584408689769098,0.00584408689769098,0.00584408689769098,0.00584408689769098,0.00584408689769098,0.00584408689769098,0.00584408689769098,0.00584408689769098,0.00312217154519825,0.000400256192705517,0.000400256192705517,0.000364340595236682,0.000333555797406251,0.000333555797406251,3.22998027009465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00464385165616013,0.00464385165616013,0.00464385165616013,0.00464385165616013,0.00464385165616013,0.00464385165616013,0.00464385165616013,0.00450808580828965,0.00443051411235289,0.00431182450540244,0.00413127657013053,0.00404730772335401,0.00403356395985278,0.00403195820123082,0.00403195820123082,0.00403195820123082,0.00390031604024755,0.00364601806991732,0.00349316867559574,0.00349316867559574,0.00331210260851239,0.00325565896962427,0.00312039783118416,0.00111182890132334,0.000766201696171896,0.000611668867088797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00989434207749363,0.00989434207749363,0.00989434207749363,0.00989434207749363,0.00989434207749363,0.00989434207749363,0.00989434207749363,0.00989434207749363,0.00976822160241271,0.00922899276675523,0.00871401927716257,0.00864769598739826,0.00864769598739826,0.0083380323912184,0.00810199078208914,0.00799690115900763,0.00799690115900763,0.00799690115900763,0.00799690115900763,0.00762957927712548,0.00741454932954124,0.00740011583721705,0.00617560935915353,0.00447104500696234,0.00288297113817578,0.00154556935827025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000102721616486626,0.000102721616486626,0.000102721616486626,0.000102721616486626,0.000102721616486626,0.000102721616486626,0.000102721616486626,0.000102721616486626,0.000102721616486626,0.000102721616486626,0.000102721616486626,0.000102721616486626,0.000102721616486626,0.000102721616486626,0.000102721616486626,0.000102721616486626,0.000102721616486626,6.60274531249969e-05,1.0013191061221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0105115598503106,0.0105115598503106,0.0105115598503106,0.0105115598503106,0.0105115598503106,0.0105074437232918,0.0104111970772931,0.0102680596095136,0.0100279378176285,0.00979275193824034,0.00974791064640855,0.00972682556072857,0.00961174046582816,0.0093758566687705,0.00925034618212806,0.00852819466029516,0.00811880371668526,0.00703513948358169,0.00573444932388272,0.00424031284924816,0.000809151592227796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00681810846884376,0.00681810846884376,0.00681810846884376,0.00681810846884376,0.00681810846884376,0.00681810846884376,0.00681401017529026,0.00679602766568323,0.00670664854899141,0.00653250913134215,0.00631618367025323,0.00616558880974115,0.00608440341765175,0.00606252365866222,0.00601628797142565,0.00585858494131557,0.00570334137570841,0.00563845954130268,0.00547592165559799,0.00522375254697988,0.00495219220550244,0.00456025030827823,0.0038270922957082,0.00263495735740596,0.00157220646974189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00735265428986966,0.00735265428986966,0.00735265428986966,0.00735265428986966,0.00735265428986966,0.00734932505848691,0.00734249956064198,0.00723335166068763,0.00704893466600556,0.00685875005515266,0.00654622947808611,0.00645630832736515,0.00638695495757843,0.00608033939800165,0.0059059242285054,0.00571137630631336,0.00477475807843578,0.00356986443587449,0.00293153835921741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00391986920355769,0.00391986920355769,0.00391986920355769,0.00391986920355769,0.00391986920355769,0.00391986920355769,0.00391986920355769,0.00391986920355769,0.00391986920355769,0.00391507400328344,0.00389881646425737,0.00387894465202385,0.00385392506278781,0.00352732857910092,0.00330187807072344,0.00313639114918956,0.00313068605706977,0.00310824167157129,0.00309453857667228,0.00307531472213993,0.00301885132603693,0.00296672196861496,0.00289490679987154,0.00272087389662204,0.00255073117840233,0.00234098457042355,0.00212346998944436,0.000640545378459947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00680610319619568,0.00680610319619568,0.00680610319619568,0.00680610319619568,0.00680610319619568,0.00680610319619568,0.00677079814408916,0.00674053667085499,0.00674053667085499,0.00674053667085499,0.00674053667085499,0.00674053667085499,0.00674053667085499,0.00638421097578045,0.00618059629288072,0.00603127030867774,0.00582384942128424,0.00371464863496779,0.00341496815634627,0.00102449044690388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00253794791254524,0.00253794791254524,0.00253794791254524,0.00253794791254524,0.00253794791254524,0.00253794791254524,0.00253794791254524,0.00253794791254524,0.00253794791254524,0.00253794791254524,0.00253794791254524,0.00253794791254524,0.00253794791254524,0.00253794791254524,0.000317243489068155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00201872396514196,0.00201872396514196,0.00201872396514196,0.00201872396514196,0.00201872396514196,0.00201872396514196,0.00201872396514196,0.00201872396514196,0.00199803711194517,0.00199062780391799,0.00198428192604725,0.00197884260215805,0.00197884260215805,0.00194206790077498,0.0019146033236637,0.00176601379179074,0.0016740386540485,0.00141129683609481,0.000896204346261837,0.000184135605132386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00194786803654475,0.00194786803654475,0.00194786803654475,0.00194786803654475,0.00194786803654475,0.00194786803654475,0.00194786803654475,0.00194208619667645,0.00193036692004053,0.00192173778656524,0.00192173778656524,0.00192173778656524,0.00191743683243585,0.00191217329447042,0.00190951665678645,0.00178255608232108,0.0015830643031986,0.00147119344286716,0.00114613058350971,0.000266892762946225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00769683746041894,0.00769683746041894,0.00769683746041894,0.00769683746041894,0.00769683746041894,0.00769683746041894,0.00769683746041894,0.00769683746041894,0.00769683746041894,0.00764332897140266,0.00754691785464629,0.00751189675117298,0.00736890156401969,0.00717564941921372,0.00707309238561258,0.00699036290743896,0.00688024497294337,0.00681889101070541,0.00673606263573668,0.00665402611256557,0.00643416725026882,0.00623203511786789,0.00596338642040111,0.00580753190393334,0.00532866585088165,0.00473544140023642,0.00359620541655518,0.00226795049667032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00222827757213523,0.00222827757213523,0.00222827757213523,0.00222827757213523,0.00222827757213523,0.00222827757213523,0.00219860001412591,0.00218151397393266,0.00216060483240834,0.00214855920130988,0.00214487365674038,0.00214338789497627,0.0021410123037071,0.0021318682936146,0.00211017625187254,0.001987395373078,0.0017948709262226,0.00159632801673774,0.00100288099854526,0.000191040854387065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000994128870091624,0.000994128870091624,0.000994128870091624,0.000994128870091624,0.000994128870091624,0.000968495761956649,0.000946524526412384,0.000946524526412384,0.000946524526412384,0.000946524526412384,0.000946524526412384,0.000946524526412384,0.000946524526412384,0.000554123182306184,0.000442008512561556,0.000388311464921765,0.000380640458116081,0.000326541210580782,0.000155519443811183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00285225024491899,0.00285225024491899,0.00285225024491899,0.00285225024491899,0.00285225024491899,0.00284356282630821,0.0028310732510084,0.00282156688808479,0.0027410499676279,0.00269998734743166,0.00268398676640545,0.00267519908706289,0.0026643131352716,0.00262111139859925,0.00258912962143927,0.00243224702454415,0.00225605797596707,0.00206627018796069,0.00137594313720563,0.00027338000464248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00214064962910666,0.00214064962910666,0.00214064962910666,0.00214064962910666,0.00214064962910666,0.00214064962910666,0.00213316211064065,0.00212796221727886,0.00197782076100806,0.00193352538425592,0.00193352538425592,0.00193167391000956,0.00192708625127843,0.0019012363411498,0.00188330214053331,0.00162375240774506,0.00117663698560712,0.000836834443267716,0.000633122082049986,0.000153409364336244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
