"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.013265740310621,0.013265740310621,0.013265740310621,0.013265740310621,0.013265740310621,0.013265740310621,0.013265740310621,0.0132326810262213,0.0131064401590146,0.0122495010931566,0.0112755742330626,0.011079833584297,0.00791358074676755,0.00607375288064957,0.0060024702486299,0.00590905822496021,0.005240053957261,0.0044982038134611,0.00420247620439379,0.00184872522382203,2.91129564544518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00407633912604376,0.00407633912604376,0.00407633912604376,0.00407633912604376,0.00407633912604376,0.00407633912604376,0.00407633912604376,0.00399934953897079,0.00387141527753798,0.00366100447731337,0.00331527398886678,0.00299296294191275,0.00231961173208154,0.00156760817406415,0.00133647208973788,0.00123354371791235,0.00102015421765842,0.000856962229410261,0.000700263318476934,0.000541842191936974,0.000241394238064662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00350877015507929,0.00350877015507929,0.00350877015507929,0.00350877015507929,0.00350877015507929,0.00350877015507929,0.00350877015507929,0.00342143212266805,0.00317010868689825,0.0030675549735072,0.00298831785255735,0.0028998928987273,0.00286579987503219,0.00235345870492381,0.00215317655989167,0.00213759209875732,0.00184663210255032,0.00149579691389107,0.000920386902486597,0.000393833414930762,7.15270226958649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00470817249485893,0.00470817249485893,0.00470817249485893,0.00470817249485893,0.00470817249485893,0.00470817249485893,0.00470817249485893,0.00437050929373234,0.00417400098086423,0.00417400098086423,0.00336805614665737,0.00298273561237879,0.00298273561237879,0.00288133030788702,0.00167195152478325,0.00156604881678174,0.00156604881678174,0.000912505992959983,0.000210877832453786,4.21825853100477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00782964228020383,0.00782964228020383,0.00782964228020383,0.00782964228020383,0.00782964228020383,0.00782964228020383,0.00782964228020383,0.00756950660952078,0.00743943774281109,0.00733899638223156,0.00729893836852133,0.00719929596839552,0.00703640231275998,0.00536467540593318,0.00407525057760838,0.00347708800651833,0.0022379705126265,0.00107755361138214,0.000327637581034152,0.000172577823261232,6.74760594304457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00674557048516315,0.00674557048516315,0.00674557048516315,0.00674557048516315,0.00674557048516315,0.00674557048516315,0.00674557048516315,0.00674557048516315,0.00674557048516315,0.00674557048516315,0.00674557048516315,0.00674557048516315,0.00674557048516315,0.00674557048516315,0.00674557048516315,0.00637671954474632,0.00224216275592503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0109270256976593,0.0109270256976593,0.0109270256976593,0.0109270256976593,0.0109270256976593,0.0109270256976593,0.0109270256976593,0.0108862367660965,0.00999252967168245,0.0086833358054991,0.00611189117452397,0.00509682147193941,0.00431643964502952,0.00351286477016589,0.00324682976514351,0.00275688416912953,0.00251273801261406,0.00212947301021084,5.23967336919868e-05,1.07083681910209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
