"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00258843100026466,0.00258843100026466,0.00258843100026466,0.00258843100026466,0.00258843100026466,0.00258843100026466,0.00258843100026466,0.00258843100026466,0.00258843100026466,0.00258843100026466,0.00258843100026466,0.00258843100026466,0.00258843100026466,0.00258843100026466,0.00258843100026466,0.00229866729118705,0.0021744828444395,0.0021744828444395,0.000790721034341636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00162157924682588,0.00162157924682588,0.00162157924682588,0.00162157924682588,0.00162157924682588,0.00162157924682588,0.00162157924682588,0.00162157924682588,0.00162157924682588,0.000945164609697295,0.000569886343457869,0.000422367229625994,0.000316996434031798,0.000316996434031798,0.000316996434031798,0.000316996434031798,0.000316996434031798,0.00023249170677486,9.18415012004216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00217536832607603,0.00217536832607603,0.00217536832607603,0.00217536832607603,0.00217536832607603,0.00217536832607603,0.00217536832607603,0.00211334701408315,0.00193946115334493,0.00189315252890337,0.00189315252890337,0.00189315252890337,0.00189315252890337,0.00113722547302563,0.000966703640123517,0.000922037744772801,0.000709632261661634,0.000484735764702245,0.000143748023542834,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00212130994821205,0.00212130994821205,0.00212130994821205,0.00212130994821205,0.00212130994821205,0.00212130994821205,0.00212130994821205,0.00212130994821205,0.00212130994821205,0.00212130994821205,0.00212130994821205,0.00212130994821205,0.00212130994821205,0.000771385435713472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000244209380370391,0.000244209380370391,0.000244209380370391,0.000244209380370391,0.000244209380370391,0.000244209380370391,0.000244209380370391,0.000244209380370391,0.000244209380370391,0.000244209380370391,0.000244209380370391,0.000244209380370391,0.000244209380370391,0.000244209380370391,0.000244209380370391,0.000244209380370391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00182407425134086,0.00182407425134086,0.00182407425134086,0.00182407425134086,0.00182407425134086,0.00182407425134086,0.00182407425134086,0.00182407425134086,0.00182407425134086,0.00182407425134086,0.00182407425134086,0.00182407425134086,0.00182407425134086,0.00182407425134086,0.00182407425134086,0.000663299727760312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0204261015803802,0.0204261015803802,0.0204261015803802,0.0204261015803802,0.0204261015803802,0.0204261015803802,0.0204261015803802,0.0199152301443872,0.0194773403421075,0.0194773403421075,0.0194773403421075,0.0194773403421075,0.0194773403421075,0.00811555847587814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00080184581388057,0.00080184581388057,0.00080184581388057,0.00080184581388057,0.00080184581388057,0.00080184581388057,0.00080184581388057,0.000706938465261778,0.00069338027260195,0.000663781116256156,0.000584233142829803,0.000565129536913596,0.000565129536913596,0.000565129536913596,0.000520444863506386,0.000365424363152487,0.000229554437115963,0.000229554437115963,0.000229554437115963,0.000229554437115963,2.86943046394954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00524640594380126,0.00524640594380126,0.00524640594380126,0.00524640594380126,0.00524640594380126,0.00524640594380126,0.00524640594380126,0.00481463005939017,0.00450621871338225,0.00450621871338225,0.00450621871338225,0.00448034368204515,0.00446186151680436,0.00421050296819111,0.00395914441957786,0.00395914441957786,0.00395914441957786,0.00395914441957786,0.00392946642214899,0.00391674728039376,0.00195486915096835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00174445278740111,0.00174445278740111,0.00174445278740111,0.00174445278740111,0.00174445278740111,0.00174105786741639,0.00160032315881668,0.00137293473455384,0.00109839291083833,0.000982153309131358,0.00097565897333633,0.000936630329311246,0.000839825151240941,0.000763805520659501,0.000659284623049071,0.000379412719677782,0.000176333383376178,1.70231488269002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00141324309065951,0.00141324309065951,0.00141324309065951,0.00141324309065951,0.00141324309065951,0.00141324309065951,0.0014066392047339,0.00136470274192749,0.00128147210224349,0.00119625170986564,0.0010790023129963,0.000943615854097692,0.000893560404741979,0.000892243912001043,0.000880029540920309,0.000850625369583468,0.000834990966015646,0.000813286809971788,0.000642198174809057,0.000366327537880467,0.00024314051859511,6.655969817818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000870882729610967,0.000870882729610967,0.000870882729610967,0.000870882729610967,0.000870882729610967,0.000866941197673685,0.000865251969700564,0.000865251969700564,0.00086354618775921,0.000704239715382236,0.000535110728688719,0.000330189866062612,0.00020775443134992,0.000101787586865795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000674448173072781,0.000674448173072781,0.000674448173072781,0.000674448173072781,0.000674448173072781,0.000674448173072781,0.000674448173072781,0.000674448173072781,0.000674448173072781,0.000667149510931348,0.000632811712418408,0.000598741483647,0.000519467847159814,0.000467330542823757,0.000430725237397148,0.000425217296635625,0.000424910768115059,0.000422847661713869,0.000415078094773207,0.000415078094773207,0.000317685135344218,0.000206346336125328,0.000160901414148131,0.000102478923442056,6.2218453425418e-05,6.2218453425418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.91545954527729e-05,8.91545954527729e-05,8.91545954527729e-05,8.91545954527729e-05,8.91545954527729e-05,8.79885522240426e-05,8.58172266753701e-05,8.52436105918768e-05,8.52436105918768e-05,6.40194282188778e-05,4.05467039010947e-05,2.16332150339829e-05,1.93038059865839e-05,1.93038059865839e-05,1.68147605888666e-05,1.07514400494931e-05,5.74583351539911e-06,7.18229189424888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000203786074895573,0.000203786074895573,0.000203786074895573,0.000203786074895573,0.000203786074895573,0.000203786074895573,0.000190982348157748,0.000181836829059301,0.000181836829059301,0.000175837236462571,0.000173265982492544,0.000173265982492544,0.000170725801693699,0.000156631654124828,0.000144064150346651,0.000127233694324466,3.03347997727058e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000633387602927037,0.000633387602927037,0.000633387602927037,0.000633387602927037,0.000633387602927037,0.000633387602927037,0.000633387602927037,0.000633387602927037,0.000633387602927037,0.000622382738144703,0.000582819170924314,0.000537021002453117,0.000491879206327113,0.000476406262979933,0.00045081738325045,0.000443999371886989,0.000443999371886989,0.000443999371886989,0.000443999371886989,0.00042703846702706,0.000397742117222622,0.00033200723045792,0.00021753681649049,0.000128454665172512,2.03461165890625e-05,2.03461165890625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000131473321646567,0.000131473321646567,0.000131473321646567,0.000131473321646567,0.000131473321646567,0.000131473321646567,0.000127030158451842,0.000120921486015027,0.000116531522952398,0.000113215838387028,0.000105621202087845,0.00010144144090067,9.19398251162541e-05,8.66403659802806e-05,7.16663495690667e-05,4.89271970180557e-05,2.45199605978965e-05,2.47909859919372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000199440393238741,0.000199440393238741,0.000199440393238741,0.000199440393238741,0.000199440393238741,0.000194100240671935,0.000175324726377537,0.000162189608286196,0.000158154059530868,0.000149813866978242,0.000141723916285034,0.000134787142076946,0.000120066866065159,0.00011559547109094,8.7936990054844e-05,4.99003994041201e-05,2.68475253643201e-05,2.65857615163401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000110987113718528,0.000110987113718528,0.000110987113718528,0.000110987113718528,0.000110987113718528,0.00011038798833509,0.000105538652332068,0.000102190722919155,0.000101970348618781,0.000100237742323206,9.08536597314495e-05,8.7468377668051e-05,8.7468377668051e-05,8.7468377668051e-05,8.60256344193146e-05,7.63237711630251e-05,2.28860613024497e-05,1.9535993170774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000571836680261317,0.000571836680261317,0.000571836680261317,0.000571836680261317,0.000571836680261317,0.000571836680261317,0.000547864399041868,0.000530091424575043,0.000406409136744746,0.000315139680857899,0.000298810517302297,0.000294099729397479,0.000284720081444757,0.000277247861957405,0.00024045942471281,0.00014887383997809,3.70126271318806e-05,3.43424384424961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
