"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0138822628672036,0.0138822628672036,0.0138822628672036,0.0138822628672036,0.0138822628672036,0.0138822628672036,0.0138822628672036,0.0138822628672036,0.0138822628672036,0.0138682200489295,0.0138561833475517,0.0119507427154736,0.011678536910891,0.011678536910891,0.0115180664788096,0.0113888313593898,0.0112212240844109,0.000831151859496793,1.03811633998851e-05,1.03811633998851e-05,5.19058169994257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000620939237373831,0.000620939237373831,0.000620939237373831,0.000620939237373831,0.000620939237373831,0.000620939237373831,0.000620939237373831,0.000620939237373831,0.00060585442556441,0.000577959076422716,0.00056692748669726,0.000508610861541977,0.000466956129288204,0.000441379450651622,0.000408236628672695,0.000384108462489082,0.000376647926591016,0.000376647926591016,0.000349843755159227,0.000236684689627126,8.14621004050274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00649617241861342,0.00649617241861342,0.00649617241861342,0.00649617241861342,0.00649617241861342,0.00649617241861342,0.00649617241861342,0.00649617241861342,0.00649617241861342,0.00649617241861342,0.00397186870616679,0.00144756499372016,0.00144756499372016,0.00144756499372016,0.00144756499372016,0.00115363375932464,0.000313827893858793,0.000130966389595892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00753377355571856,0.00753377355571856,0.00753377355571856,0.00753377355571856,0.00753377355571856,0.00753377355571856,0.00753377355571856,0.00747827557423077,0.00722358405833048,0.00696410178814342,0.00613468947853313,0.00541694527832956,0.00509611551280669,0.00506011931553888,0.00448296311090352,0.00392647174161653,0.00355621447892409,0.00195569542125696,0.00160900093673237,0.000958823245824756,0.000290999107317548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00293737843704489,0.00293737843704489,0.00293737843704489,0.00293737843704489,0.00293737843704489,0.00293737843704489,0.00293737843704489,0.00293737843704489,0.00293737843704489,0.00293737843704489,0.00288580418127857,0.00286370092880729,0.00286370092880729,0.00286370092880729,0.00286370092880729,0.00286370092880729,0.00286370092880729,0.00286370092880729,0.00286370092880729,0.00286370092880729,0.00286370092880729,0.00286370092880729,0.00286370092880729,0.00286370092880729,0.00286370092880729,0.00286370092880729,0.00150674951242079,0.000572703959646137,0.000196077745548028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00247481556620352,0.00247481556620352,0.00247481556620352,0.00247481556620352,0.00247481556620352,0.00247481556620352,0.00247481556620352,0.00230476836899266,0.00228047591224825,0.00228047591224825,0.00225201825053068,0.00222762596905847,0.00222762596905847,0.00222762596905847,0.00222762596905847,0.00222762596905847,0.00218044741828189,0.00217370762531381,0.00217370762531381,0.00217370762531381,0.00217370762531381,0.00217370762531381,0.00154774208430597,0.0013893915891159,0.00075820615381624,0.000593548279913223,0.000523155881704306,0.000523155881704306,0.000157142374791688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00390798435736954,0.00390798435736954,0.00390798435736954,0.00390798435736954,0.00390798435736954,0.00390798435736954,0.00390798435736954,0.00372961953701027,0.00359698163772738,0.00352980550234018,0.00349826965291308,0.00329380308879857,0.00302803793700769,0.00275399284694519,0.00242379989306582,0.00202743811460812,0.0018881835131442,0.000865849653794866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00101640910388495,0.00101640910388495,0.00101640910388495,0.00101640910388495,0.00101640910388495,0.00101640910388495,0.00101640910388495,0.00101640910388495,0.00101640910388495,0.000702277597428931,0.000625173978426628,0.000593894295505311,0.000593894295505311,0.000593894295505311,0.000168987155276541,1.94305103508284e-05,2.42881379385355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00126870182674077,0.00126870182674077,0.00126870182674077,0.00126870182674077,0.00126870182674077,0.00126870182674077,0.00126870182674077,0.00126870182674077,0.00126870182674077,0.00126870182674077,0.00126870182674077,0.00126870182674077,0.00126870182674077,0.00126870182674077,0.00126870182674077,0.00100750664240905,0.000947600637783153,0.000284280191334946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0118903155074631,0.0118903155074631,0.0118903155074631,0.0118903155074631,0.0118903155074631,0.0118903155074631,0.0118903155074631,0.0114682052052219,0.0111269804353743,0.00937496190591092,0.00837828059486843,0.0082042338809655,0.00807914292535186,0.00784414885268856,0.0077935359823356,0.00714210030177064,0.00654923490482764,0.00581724211270373,0.0049400066677607,0.00434264975470839,0.00193886966119949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00407599535271434,0.00407599535271434,0.00407599535271434,0.00407599535271434,0.00407599535271434,0.00407599535271434,0.00407599535271434,0.00395594850560493,0.00387996566876805,0.00385244454311907,0.00367870177876315,0.00328888570819249,0.00310185572946565,0.00292102596916005,0.00283640488569995,0.00272876809471719,0.00249785651651586,0.00196407453807997,0.00137084088975922,0.000890231467602593,0.000329914034730577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0027278892644921,0.0027278892644921,0.0027278892644921,0.0027278892644921,0.0027278892644921,0.0027278892644921,0.0027278892644921,0.0027083921176652,0.00269725089090697,0.0026682226341833,0.00266242721041777,0.00229964839525421,0.00195561935912404,0.00179859312318664,0.00171560002757517,0.00158859259959066,0.000817098711422121,4.43589754170217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00954446780672047,0.00954446780672047,0.00954446780672047,0.00954446780672047,0.00954446780672047,0.00947964287980438,0.00929293521540498,0.0087489748080892,0.00785137326422235,0.00728764422381148,0.00713599098018805,0.00690121232710811,0.0066540713906026,0.00615313973241608,0.00498667233035899,0.00342652299619241,0.00194325489208014,0.000167056159273453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0125787146191954,0.0125787146191954,0.0125787146191954,0.0125787146191954,0.0125787146191954,0.0125787146191954,0.0124535236964668,0.0122238213514696,0.0120464992063814,0.0118345405023348,0.0114352335952625,0.0106917039553603,0.0101293823358952,0.00983495965101258,0.00956755698994181,0.00939168529918097,0.00903500357643127,0.00849521060262215,0.00698415260227391,0.0054065964954967,0.00356453899111256,0.000785980108922968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00692163799133334,0.00692163799133334,0.00692163799133334,0.00692163799133334,0.00692163799133334,0.00680672917545615,0.00671488224932309,0.00657086127260738,0.00612360387486725,0.00516297909503682,0.00306909517857425,0.00200500350166729,0.00172766694827334,0.000780891768212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0185173829506966,0.0185173829506966,0.0185173829506966,0.0185173829506966,0.0185173829506966,0.0185173829506966,0.0185173829506966,0.0185173829506966,0.0185046938721917,0.0184003601864125,0.018241638699011,0.0180110177726495,0.0175266823782445,0.0170051769087651,0.0164816392555838,0.0159095145981569,0.0157467863253667,0.0153915615858928,0.0152084018206509,0.0150379143329964,0.0144288528344401,0.0137493380454032,0.0128144618282614,0.0109674130674218,0.0085161118865098,0.00304197046546127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0168548454957193,0.0168548454957193,0.0168548454957193,0.0168548454957193,0.0168548454957193,0.0168377978038951,0.0168024142669384,0.0167318959357545,0.0166790076558279,0.0121824627545329,0.0102725580763241,0.0101321172800473,0.010053369500618,0.0100187520327502,0.00737519729351341,0.00509978525496113,0.00313679138321951,0.000292404431101965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0291597147517876,0.0291597147517876,0.0291597147517876,0.0291597147517876,0.0291597147517876,0.0291597147517876,0.0291597147517876,0.0291597147517876,0.0291597147517876,0.0291597147517876,0.0291597147517876,0.0291597147517876,0.0291597147517876,0.0291597147517876,0.0291597147517876,0.0291597147517876,0.0291597147517876,0.00364496434397345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00641261244599445,0.00641261244599445,0.00641261244599445,0.00641261244599445,0.00641261244599445,0.00640010687761459,0.00629975774381811,0.00624477730355134,0.00618785030563741,0.00583055742328809,0.00562027098316304,0.00558363514203683,0.00554796939010364,0.00544945266391922,0.00519907475260096,0.00398949710660725,0.00231741313724092,0.000238150378922209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0112581391145953,0.0112581391145953,0.0112581391145953,0.0112581391145953,0.0112581391145953,0.0112357609615823,0.0111785058699683,0.0111446862542956,0.011110963663768,0.0104836882551375,0.00998900857632731,0.00988505529971217,0.00942014969989635,0.00893535193983438,0.00856175918537277,0.00357546204772809,0.00144307780071664,0.0001207104535127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0218353996690504,0.0218353996690504,0.0218353996690504,0.0218353996690504,0.0218353996690504,0.0218353996690504,0.0218353996690504,0.0218353996690504,0.021777433036307,0.0216446236017331,0.0215916861917621,0.0212677851446941,0.0207906464702812,0.0195330188718698,0.0184478882417258,0.0180796105827638,0.0177203213112156,0.0172916125038304,0.0170267337398548,0.0164884677131472,0.0157599507487382,0.0134008811381788,0.00918038634683017,0.00509651699509217,0.000763231938117659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0105159462884866,0.0105159462884866,0.0105159462884866,0.0105159462884866,0.0105159462884866,0.0104955228153565,0.0104516302968289,0.010291081858264,0.0101281453424766,0.00977571803781579,0.0094311776349493,0.00910646886514919,0.00889420254234105,0.00841957507874899,0.00786416820815703,0.00564122411745904,0.00281436264170998,0.000221561444064369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0064152873284076,0.0064152873284076,0.0064152873284076,0.0064152873284076,0.0064152873284076,0.00639063737825371,0.00636950884955037,0.00636950884955037,0.00606570804665387,0.00579461390276691,0.00570992586339037,0.00514141587449245,0.00489339520303841,0.00474097704183172,0.00370452154003517,0.0021593769751455,0.00141716510155815,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00749991753634033,0.00749991753634033,0.00749991753634033,0.00749991753634033,0.00749991753634033,0.0074771947618922,0.00743198339417547,0.00711124751497692,0.00682985942958014,0.00671334664937734,0.00654022468150427,0.00634528187641883,0.00622023993735632,0.00592331984616756,0.0054358297308506,0.00442322537502362,0.00258827739975381,0.000233401103712214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0116800250772627,0.0116800250772627,0.0116800250772627,0.0116800250772627,0.0116800250772627,0.0116592415313724,0.0116221198420905,0.0115632920375574,0.0115215611784108,0.0114828982879444,0.0112195879240479,0.0110844388295187,0.0110543078369394,0.0110067126482049,0.0104418793148784,0.00569510276443864,0.00191170394823217,0.000135217516368894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00455788226475654,0.00455788226475654,0.00455788226475654,0.00455788226475654,0.00455788226475654,0.0045505545162494,0.00440507243544141,0.00427167808690738,0.00417285929992156,0.00410048551461586,0.00388716179313455,0.00373338904199705,0.00361886324780625,0.00317264483763224,0.00283196575743471,0.00207545753398969,0.00121897089039504,0.000118539688519636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
