"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000889241128181769,0.000889241128181769,0.000889241128181769,0.000889241128181769,0.000889241128181769,0.000889241128181769,0.000889241128181769,0.000889241128181769,0.000889241128181769,0.000889241128181769,0.000889241128181769,0.000889241128181769,0.000889241128181769,0.000889241128181769,0.000889241128181769,0.000889241128181769,0.000889241128181769,0.000778617190366859,0.000731206931303326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00227368520276673,0.00227368520276673,0.00227368520276673,0.00227368520276673,0.00227368520276673,0.00227368520276673,0.00227368520276673,0.00227368520276673,0.00227368520276673,0.00227368520276673,0.00227368520276673,0.00227368520276673,0.00227368520276673,0.00227368520276673,0.00227368520276673,0.00227368520276673,0.00191663970770666,0.00169306069689838,0.00169306069689838,0.00169306069689838,0.00068303749450911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00181680788085275,0.00181680788085275,0.00181680788085275,0.00181680788085275,0.00181680788085275,0.00181680788085275,0.00181680788085275,0.0015620223845063,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.000636938189657925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00172745023918373,0.00172745023918373,0.00172745023918373,0.00172745023918373,0.00172745023918373,0.00172745023918373,0.00172745023918373,0.00168494050153608,0.0016692071753501,0.0016692071753501,0.0016692071753501,0.0016692071753501,0.0016692071753501,0.0016692071753501,0.00163390706523319,0.00153915190597979,0.00138349476088672,0.000960987773726086,0.000652055561030593,0.000601377052562564,0.000284840436301488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00117984353508562,0.00117984353508562,0.00117984353508562,0.00117984353508562,0.00117984353508562,0.00117984353508562,0.00117984353508562,0.00117984353508562,0.00117984353508562,0.00117984353508562,0.00117984353508562,0.00117984353508562,0.00117984353508562,0.00117984353508562,0.00117984353508562,0.00117984353508562,0.00117984353508562,0.00117984353508562,0.00117984353508562,0.00117984353508562,0.00117984353508562,0.00117984353508562,0.00117984353508562,0.00117984353508562,0.00117984353508562,0.00117984353508562,0.000574326179235585,0.000108405266628542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00332799900603809,0.00332799900603809,0.00332799900603809,0.00332799900603809,0.00332799900603809,0.00332799900603809,0.00332799900603809,0.00332799900603809,0.00332799900603809,0.00332799900603809,0.00332799900603809,0.00332799900603809,0.00332799900603809,0.00332799900603809,0.00332799900603809,0.00332799900603809,0.00332799900603809,0.00332799900603809,0.00246102182173307,0.00208946017131664,0.00208946017131664,0.00208946017131664,0.00208946017131664,0.00208946017131664,0.00135856118956154,0.00104531876880935,0.000506533650065911,0.000429564347388277,0.000128869304216483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000286036861721812,0.000286036861721812,0.000286036861721812,0.000286036861721812,0.000286036861721812,0.000286036861721812,0.000286036861721812,0.000286036861721812,0.000286036861721812,0.000286036861721812,0.000286036861721812,0.000286036861721812,0.000286036861721812,0.000286036861721812,0.000286036861721812,0.000286036861721812,0.000286036861721812,8.58110585165437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.8339814671624e-05,2.8339814671624e-05,2.8339814671624e-05,2.8339814671624e-05,2.8339814671624e-05,2.8339814671624e-05,2.8339814671624e-05,2.8339814671624e-05,2.8339814671624e-05,2.8339814671624e-05,2.8339814671624e-05,2.8339814671624e-05,2.8339814671624e-05,2.8339814671624e-05,2.8339814671624e-05,2.8339814671624e-05,2.8339814671624e-05,3.54247683395301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,4.30007712520561e-05,4.30007712520561e-05,4.30007712520561e-05,4.30007712520561e-05,4.30007712520561e-05,4.30007712520561e-05,4.30007712520561e-05,4.30007712520561e-05,4.30007712520561e-05,4.30007712520561e-05,4.30007712520561e-05,4.30007712520561e-05,4.30007712520561e-05,4.30007712520561e-05,4.30007712520561e-05,1.98465098086413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000383009054098217,0.000383009054098217,0.000383009054098217,0.000383009054098217,0.000383009054098217,0.000383009054098217,0.000383009054098217,0.000383009054098217,0.000383009054098217,0.000383009054098217,0.000383009054098217,0.000383009054098217,0.000383009054098217,0.000383009054098217,0.000383009054098217,0.000269683676394322,0.000172547638362412,0.000172547638362412,6.27445957681498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00132555222399646,0.00132555222399646,0.00132555222399646,0.00132555222399646,0.00132555222399646,0.00132555222399646,0.00132555222399646,0.0013096934953904,0.00100688469633877,0.000880022324448369,0.000880022324448369,0.000880022324448369,0.000880022324448369,0.000880022324448369,0.000880022324448369,0.00082130112762317,0.00070708642874944,0.000356897558629038,0.000190599956896505,0.000190599956896505,4.94781959997391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,0.000177485600196933,2.21857000246166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00205639570267658,0.00205639570267658,0.00205639570267658,0.00205639570267658,0.00205639570267658,0.00204562490691677,0.00203419691315154,0.00175444014082849,0.00162631069858102,0.00162547093930093,0.00162090326163561,0.00160960246204808,0.00159112101130836,0.00157256840734278,0.000947481931667356,0.000496188802797646,0.000354441614654246,3.42812722326015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00192959796467949,0.00192959796467949,0.00192959796467949,0.00192959796467949,0.00192959796467949,0.00192959796467949,0.00186831947172636,0.00182746898617458,0.00181936874336769,0.00176007017611122,0.00170598056631622,0.0016990792253606,0.00169667151904327,0.00168003257518021,0.00166765551259719,0.001660310007983,0.00157022003822321,0.00146997386731809,0.00116067458304469,0.000857176269587802,0.000495844879714145,9.03467852521046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00513495794082138,0.00513495794082138,0.00513495794082138,0.00513495794082138,0.00513495794082138,0.00511177174337915,0.00509907014805026,0.00499312716063066,0.00491745359818809,0.00478659267306826,0.00433083733663202,0.0041915168487398,0.00401365956278531,0.00194284544623711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000797218717379682,0.000797218717379682,0.000797218717379682,0.000797218717379682,0.000797218717379682,0.000797218717379682,0.000797218717379682,0.000797218717379682,0.000797218717379682,0.000790096270289583,0.000788684250082242,0.000754292968856215,0.000716897866412498,0.000707444934201068,0.000707444934201068,0.000707444934201068,0.000707444934201068,0.000702383826297624,0.000694908549674955,0.000691431459795439,0.00068156799267794,0.000598438367102442,0.000425913958404986,0.000302805787644596,0.000271357265927168,0.000120422929492569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00202308522973664,0.00202308522973664,0.00202308522973664,0.00202308522973664,0.00202308522973664,0.00202308522973664,0.00202308522973664,0.00202308522973664,0.00202308522973664,0.00202308522973664,0.00202308522973664,0.00202308522973664,0.00202308522973664,0.00202308522973664,0.00202308522973664,0.00202308522973664,0.000680068228114136,8.5008528514267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000124692295885451,0.000124692295885451,0.000124692295885451,0.000124692295885451,0.000124692295885451,0.000124692295885451,0.000124692295885451,0.000124692295885451,0.000124692295885451,0.000124692295885451,0.000124692295885451,0.000124692295885451,0.000124692295885451,0.000124692295885451,0.000115936090154811,0.000100886351351802,9.20910452135356e-05,1.1511380651692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000175618243640131,0.000175618243640131,0.000175618243640131,0.000175618243640131,0.000175618243640131,0.000172315762453579,0.000125283181966276,0.000106541710837383,0.000101758645894467,9.64466078917964e-05,9.61758131713042e-05,9.61758131713042e-05,9.61758131713042e-05,9.61758131713042e-05,8.2661843924456e-05,6.36978011122361e-05,2.14005209306681e-05,1.94744601019146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00154566270350241,0.00154566270350241,0.00154566270350241,0.00154566270350241,0.00154566270350241,0.00154566270350241,0.00154566270350241,0.00154566270350241,0.00151964343236029,0.00150849231615652,0.00150849231615652,0.00150849231615652,0.00137189363462057,0.0013097014260667,0.00130444376594812,0.00130444376594812,0.00130444376594812,0.00125008169608924,0.00121125164619004,0.00121125164619004,0.00121125164619004,0.000997365933081857,0.000815986466976015,0.000701369252046715,8.15443546836193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000249375416166293,0.000249375416166293,0.000249375416166293,0.000249375416166293,0.000249375416166293,0.000240599168212177,0.000229963374030526,0.000229714349457115,0.000228013494786725,0.000206879123952373,0.000203859928118894,0.000201631038497663,0.000198330180682769,0.000198330180682769,0.00017031836639261,7.60982215204204e-05,3.0635046473892e-05,3.69662948579628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000547974582830683,0.000547974582830683,0.000547974582830683,0.000547974582830683,0.000547974582830683,0.000547974582830683,0.000547974582830683,0.000547974582830683,0.000547974582830683,0.000547974582830683,0.000547974582830683,0.000547974582830683,0.000547974582830683,0.000547974582830683,0.000228322742846118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000296402534399058,0.000296402534399058,0.000296402534399058,0.000296402534399058,0.000296402534399058,0.000272238391247667,0.000248074248096276,0.000248074248096276,0.000248074248096276,0.000248074248096276,0.000248074248096276,0.000248074248096276,0.000248074248096276,0.000235770847761864,0.000216383992930226,0.000158015675778901,7.56168348162891e-05,3.56234914838406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000499438751111623,0.000499438751111623,0.000499438751111623,0.000499438751111623,0.000499438751111623,0.000498049663211066,0.000493144109066976,0.000490289795442824,0.000490289795442824,0.00048554294208852,0.000481474210641974,0.000481474210641974,0.000478155811193057,0.000475785525872401,0.000468589100638351,0.000452877329466535,0.000184092104752854,4.37264185929813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000652078044335018,0.000652078044335018,0.000652078044335018,0.000652078044335018,0.000652078044335018,0.000647214058385042,0.000642350072435066,0.000642350072435066,0.000642350072435066,0.000642350072435066,0.000638204775541859,0.000635836034460027,0.000635836034460027,0.000635836034460027,0.000608413703940056,0.000266873972973068,2.41617978792641e-05,3.02022473490801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
