"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000304530717418922,0.000304530717418922,0.000304530717418922,0.000304530717418922,0.000304530717418922,0.000304530717418922,0.000304530717418922,0.00011073844269779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00360477362638374,0.00360477362638374,0.00360477362638374,0.00360477362638374,0.00360477362638374,0.00360477362638374,0.00360477362638374,0.00340537987963102,0.00162744833245701,7.31524544055711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,3.56245469688165e-05,3.56245469688165e-05,3.56245469688165e-05,3.56245469688165e-05,3.56245469688165e-05,3.56245469688165e-05,3.56245469688165e-05,3.56245469688165e-05,3.56245469688165e-05,3.56245469688165e-05,3.56245469688165e-05,3.56245469688165e-05,3.56245469688165e-05,3.56245469688165e-05,3.56245469688165e-05,3.56245469688165e-05,3.56245469688165e-05,3.56245469688165e-05,3.56245469688165e-05,1.29543807159333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00129067028112568,0.00129067028112568,0.00129067028112568,0.00129067028112568,0.00129067028112568,0.00129067028112568,0.00129067028112568,0.00120967526191508,0.00115914614503961,0.000888255873477971,0.000576338296773433,0.000494153687744986,0.000405210834294077,0.000382232230173365,0.000382232230173365,0.000382232230173365,0.000382232230173365,0.000382232230173365,0.000352639085793822,0.00033572871757694,0.00033572871757694,0.000210302873170583,0.000192384895398247,0.000121185448742454,4.99860020866612e-05,3.20069392138468e-05,2.94385016605876e-05,2.94385016605876e-05,2.94385016605876e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000336298176445688,0.000336298176445688,0.000336298176445688,0.000336298176445688,0.000336298176445688,0.000336298176445688,0.000336298176445688,0.000323901302916308,0.000317398282040068,0.0002540017197478,0.00015175037434262,0.000135473778164052,0.000135473778164052,0.000135473778164052,0.000135473778164052,0.000135473778164052,0.000135473778164052,0.000135473778164052,0.000135473778164052,0.000135473778164052,0.000135473778164052,0.000135473778164052,4.92631920596552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000119212742435038,0.000119212742435038,0.000119212742435038,0.000119212742435038,0.000119212742435038,0.000119212742435038,0.000119212742435038,0.000119212742435038,7.04081192388075e-05,2.71057642319676e-05,1.46329442472672e-05,1.17755452173158e-05,1.47194315216447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0006594273752626,0.0006594273752626,0.0006594273752626,0.0006594273752626,0.0006594273752626,0.0006594273752626,0.0006594273752626,0.0006594273752626,0.000146539416725022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00102614179771384,0.00102614179771384,0.00102614179771384,0.00102614179771384,0.00102614179771384,0.00102614179771384,0.00102614179771384,0.000998805845644795,0.000976572832294693,0.000666369968479103,0.000517289184576918,0.00051281086120922,0.000458492024384483,0.000450732190552378,0.000450732190552378,0.000450732190552378,0.000450732190552378,0.000450732190552378,0.000450732190552378,0.000450732190552378,0.000450732190552378,0.000450732190552378,0.000450732190552378,0.000225366095276189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00110373479252256,0.00110373479252256,0.00110373479252256,0.00110373479252256,0.00110373479252256,0.00110373479252256,0.00110373479252256,0.00107978653914511,0.00104237643531244,0.000828568854367374,0.000440260072645964,0.000220255604249373,0.000113855524591009,4.65190991105263e-05,3.40983040584217e-05,3.40983040584217e-05,3.40983040584217e-05,3.40983040584217e-05,3.40983040584217e-05,3.40983040584217e-05,3.40983040584217e-05,3.40983040584217e-05,3.40983040584217e-05,3.40983040584217e-05,1.02294912175265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9.59920757703655e-05,9.59920757703655e-05,9.59920757703655e-05,9.59920757703655e-05,9.59920757703655e-05,9.59920757703655e-05,9.59920757703655e-05,9.59920757703655e-05,9.59920757703655e-05,9.59920757703655e-05,9.59920757703655e-05,9.59920757703655e-05,6.70780883312045e-05,5.88169490628727e-05,5.88169490628727e-05,5.88169490628727e-05,5.88169490628727e-05,5.88169490628727e-05,5.88169490628727e-05,2.71462841828643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00168534094339374,0.00168534094339374,0.00168534094339374,0.00168534094339374,0.00168534094339374,0.00146193686509747,0.00118189681609362,0.00093872951637887,0.000745353453002533,0.000606232323746164,0.000606232323746164,0.00054552435662923,0.00034209156733383,0.000224687367800661,0.000148486331685629,4.87407475503653e-05,1.15944513064194e-05,3.88204011561349e-06,8.62675581247443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00129788041356072,0.00129788041356072,0.00129788041356072,0.00129788041356072,0.00129788041356072,0.00129788041356072,0.00121204373796959,0.000972299538573622,0.000788075707119286,0.000627798803703263,0.000492770250791936,0.000284208721475649,0.000175719598000671,0.000175152283480527,0.000172046482808953,0.000155734220234732,0.00012293429976338,9.70050852767256e-05,5.71537118195527e-05,4.77054094418463e-05,3.7368754825674e-05,2.40482715250543e-05,1.65998699099003e-05,1.27565843876656e-05,4.63875795915112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00270622139017303,0.00270622139017303,0.00270622139017303,0.00270622139017303,0.00270622139017303,0.00268999008160661,0.00267678388684228,0.00263973862548326,0.0025855468672224,0.00182370443126242,0.00145501439287457,0.00144367880051747,0.00144367880051747,0.00144367880051747,0.00129940748616566,0.00107958063407812,0.00105956709057581,0.00105956709057581,0.00105956709057581,0.00105956709057581,0.000502771177897264,2.78629178915306e-05,2.78629178915306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000746825033106257,0.000746825033106257,0.000746825033106257,0.000746825033106257,0.000746825033106257,0.000746825033106257,0.000746825033106257,0.000746825033106257,0.000690468519335188,0.000591400116009575,0.000506879749596027,0.000418309395599474,0.000186618022620674,4.92408987714173e-05,4.59286369261109e-05,4.59286369261109e-05,4.59286369261109e-05,4.13010576957299e-05,3.73345612125462e-05,3.73345612125462e-05,2.53996690392697e-05,2.36946844430873e-05,2.36946844430873e-05,2.36946844430873e-05,9.87278518461972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00178799923527148,0.00178799923527148,0.00178799923527148,0.00178799923527148,0.00178799923527148,0.00178799923527148,0.0010178006019534,0.000245407755920321,6.13921270375392e-05,2.23244098318324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000532979034494554,0.000532979034494554,0.000532979034494554,0.000532979034494554,0.000532979034494554,0.000498127689523402,0.000435649248370203,0.000409688796508491,0.00037667100148739,0.00020694766419473,9.743109931841e-05,9.0782122757176e-05,7.38384482965587e-05,4.84811679581002e-05,3.59889035768684e-05,3.59889035768684e-05,3.59889035768684e-05,3.59889035768684e-05,3.59889035768684e-05,1.66102631893239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000203268951753428,0.000203268951753428,0.000203268951753428,0.000203268951753428,0.000203268951753428,0.000203268951753428,0.000184784660468292,0.000166947412425625,0.000159091826708314,0.000101578971429841,6.94815837166118e-05,6.51686098528104e-05,6.17491810603852e-05,6.02837115779172e-05,6.02837115779172e-05,5.66452504154714e-05,5.50859099172803e-05,5.50859099172803e-05,5.50859099172803e-05,2.54242661156679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00138569018901562,0.00138569018901562,0.00138569018901562,0.00138569018901562,0.00138569018901562,0.00138569018901562,0.00138569018901562,0.00138569018901562,0.0012960166458171,0.00117635405079504,0.0009780220007989,0.000871454276262843,0.00062198515189455,0.00046609427586053,0.0002272849557923,0.000169986632076135,0.000169986632076135,0.000158090930369743,0.000132173379235965,0.000114874689824736,0.000114874689824736,0.000114874689824736,8.96215258917894e-05,4.61041995594993e-05,3.154456979123e-05,3.154456979123e-05,3.94307122390375e-06,3.94307122390375e-06,3.94307122390375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00108826762611033,0.00108826762611033,0.00108826762611033,0.00108826762611033,0.00108826762611033,0.00107347168597647,0.000995169511931305,0.000952230691508064,0.000901719439007547,0.0005174413402137,0.000245573313945379,0.000222360600780948,0.000196771740601147,0.000172549373267712,0.000154555096926884,0.000111675617032395,6.16179630701405e-05,4.44903162120114e-05,3.32538637253423e-05,1.32395715941982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000221413589370745,0.000221413589370745,0.000221413589370745,0.000221413589370745,0.000221413589370745,0.000221413589370745,0.000181063342725604,0.000158006058928381,0.00010759569422443,9.31927328804445e-05,9.31927328804445e-05,2.79578198641334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000811910784035266,0.000811910784035266,0.000811910784035266,0.000811910784035266,0.000811910784035266,0.00077806192649254,0.000584645644663984,0.000512496474851535,0.000347825673771791,0.000247037181236295,0.000215956716002269,0.000191054864374346,0.000168405659724827,0.000153591741390416,0.000140281106518616,0.000108012749591142,8.39995309444222e-05,3.2729107183717e-05,2.34123663982449e-05,1.03015753600585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000265333022772309,0.000265333022772309,0.000265333022772309,0.000265333022772309,0.000265333022772309,0.000234137289243534,0.000200408768362554,0.000195451433648756,8.48935935839585e-05,4.44035999327571e-05,4.0285748308192e-05,3.13870011764504e-05,2.72764708047082e-05,2.58446638746677e-05,2.48219446389244e-05,1.78675046594287e-05,1.60148251166636e-05,1.60148251166636e-05,1.60148251166636e-05,4.80444753499908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0027097599474984,0.0027097599474984,0.0027097599474984,0.0027097599474984,0.0027097599474984,0.00270100850445547,0.00266667974593062,0.00264102036900092,0.00262909731455091,0.00262170584562198,0.00259970261355323,0.00258318960644602,0.000917759093616888,0.000175449370798716,5.71052302668884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
