"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000380689694734215,0.000380689694734215,0.000380689694734215,0.000380689694734215,0.000380689694734215,0.000380689694734215,0.000380689694734215,0.000363978311502374,0.000344929126561927,0.000342896988667073,0.000342896988667073,0.000342896988667073,0.000192562538709673,5.44035777170344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000695492686898883,0.000695492686898883,0.000695492686898883,0.000695492686898883,0.000695492686898883,0.000695492686898883,0.000695492686898883,0.000695492686898883,0.000665736413220412,0.000657234620740849,0.000657234620740849,0.000657234620740849,0.000657234620740849,0.000529198602144981,0.00015430623568447,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,2.83741544800921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000997102897020752,0.000997102897020752,0.000997102897020752,0.000997102897020752,0.000997102897020752,0.000997102897020752,0.000997102897020752,0.000299130869106226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000237055854508141,0.000237055854508141,0.000237055854508141,0.000237055854508141,0.000237055854508141,0.000237055854508141,0.000237055854508141,0.000197102003241012,0.000172436001624341,0.000167452957418005,0.000165646191416762,0.000108597386404228,3.050113204024e-05,2.59647847530734e-05,2.59647847530734e-05,2.14638191321408e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,7.33577024996371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000117840491966743,0.000117840491966743,0.000117840491966743,0.000117840491966743,0.000117840491966743,0.000117840491966743,0.000117840491966743,0.000117840491966743,0.000117840491966743,0.000117840491966743,0.000117840491966743,0.000117840491966743,0.000117840491966743,0.000117840491966743,0.000117840491966743,0.000117840491966743,0.000117840491966743,0.000117840491966743,0.000117840491966743,0.000117840491966743,4.35996006701558e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000301372187865201,0.000301372187865201,0.000301372187865201,0.000301372187865201,0.000301372187865201,0.000301372187865201,0.000301372187865201,0.000301372187865201,0.00016764585301744,3.70022856772142e-05,3.70022856772142e-05,3.70022856772142e-05,2.48748544257887e-05,1.79448937106885e-05,1.79448937106885e-05,1.79448937106885e-05,8.97244685534423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.61684480736593e-05,6.61684480736593e-05,6.61684480736593e-05,6.61684480736593e-05,6.61684480736593e-05,6.61684480736593e-05,6.61684480736593e-05,6.61684480736593e-05,6.61684480736593e-05,6.61684480736593e-05,6.61684480736593e-05,6.61684480736593e-05,8.27105600920741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.37956670823388e-05,3.37956670823388e-05,3.37956670823388e-05,3.37956670823388e-05,3.37956670823388e-05,3.37956670823388e-05,3.37956670823388e-05,4.22445838529235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000500285729150194,0.000500285729150194,0.000500285729150194,0.000500285729150194,0.000500285729150194,0.000500285729150194,0.000500285729150194,0.000286376037371404,0.000115915207158159,0.000114755622418218,0.000114755622418218,0.00010874976285125,0.000106175823036835,0.000106175823036835,0.000106175823036835,0.000106175823036835,0.000106175823036835,0.000106175823036835,0.000106175823036835,0.000106175823036835,2.51886159367939e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,5.67458955104261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000725322959039733,0.000725322959039733,0.000725322959039733,0.000725322959039733,0.000725322959039733,0.000725322959039733,0.000725322959039733,0.00064827254144032,0.000453027209988217,0.000331242124806881,0.000270746120360237,0.000270746120360237,0.000270746120360237,0.000151702748134347,8.36779640052672e-05,8.36779640052672e-05,8.36779640052672e-05,8.36779640052672e-05,8.36779640052672e-05,8.36779640052672e-05,1.47469946087393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000284248478487436,0.000284248478487436,0.000284248478487436,0.000284248478487436,0.000284248478487436,0.000264461279342654,0.000216144210360994,0.000163516151515309,0.000117275314171531,9.04010066751635e-05,8.39649635895747e-05,8.29244788099766e-05,8.14568506613503e-05,5.87558817616071e-05,2.15157636752141e-05,1.38178261125103e-05,1.0824231720542e-05,1.03965753788322e-05,4.33230738883535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000727934244232071,0.000727934244232071,0.000727934244232071,0.000727934244232071,0.000727934244232071,0.000727934244232071,0.000726106143740574,0.000689992169759351,0.000638835044693828,0.000612786968659464,0.000603455645047802,0.000577141731076107,0.00055858535865019,0.000534453170292241,0.0005090716737947,0.000505790277562187,0.000505790277562187,0.0004962605728729,0.000490815027336164,0.000489164009013997,0.000479931413870907,0.000477344455658593,0.000476760319442839,0.000476426527319551,0.000476426527319551,0.000460835961710686,0.000191910662799545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000331453870716775,0.000331453870716775,0.000331453870716775,0.000331453870716775,0.000331453870716775,0.000323579812108672,0.000265620764886936,0.000163277774682607,0.000132187192283995,0.00011605263049456,8.43428849228412e-05,6.51445994146953e-05,6.47232765615246e-05,6.47232765615246e-05,6.47232765615246e-05,6.47232765615246e-05,6.47232765615246e-05,6.15155901089597e-05,6.05991082653697e-05,5.78422198228882e-05,5.66606962046818e-05,2.9730166382322e-05,1.81885107441678e-05,1.01005700428923e-05,1.01005700428923e-05,3.16804944179908e-06,3.16804944179908e-06,3.16804944179908e-06,1.32002060074962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000419824732010424,0.000419824732010424,0.000419824732010424,0.000419824732010424,0.000419824732010424,0.000419824732010424,0.000419824732010424,0.000419824732010424,0.000413169605489551,0.000396551815898106,0.000366657339834814,0.000251990128628873,0.000171094228465219,0.000166090914066386,0.000141360522013169,0.000126035821260387,0.000126035821260387,0.000126035821260387,0.000126035821260387,0.000112170765357519,0.000101656118788195,0.000100408396682304,8.80976447438023e-05,7.75455716536581e-05,7.75455716536581e-05,7.75455716536581e-05,7.75455716536581e-05,2.32636714960974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.73555929310725e-06,7.73555929310725e-06,7.73555929310725e-06,7.73555929310725e-06,7.73555929310725e-06,7.73555929310725e-06,6.96677552597276e-06,6.7471230210772e-06,6.7471230210772e-06,6.7471230210772e-06,6.7471230210772e-06,6.7471230210772e-06,5.33428108842628e-06,4.52694284119718e-06,4.52694284119718e-06,4.52694284119718e-06,3.02182849905721e-06,1.94674682610009e-06,4.3261040580002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.67075235210811e-05,2.67075235210811e-05,2.67075235210811e-05,2.67075235210811e-05,2.67075235210811e-05,2.67075235210811e-05,2.01115073183311e-05,1.63049522223648e-05,1.63049522223648e-05,1.63049522223648e-05,1.63049522223648e-05,1.63049522223648e-05,1.63049522223648e-05,1.63049522223648e-05,1.08414158694544e-05,8.4999002896356e-06,8.4999002896356e-06,3.5416251206815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000177829156425178,0.000177829156425178,0.000177829156425178,0.000177829156425178,0.000177829156425178,0.000177829156425178,0.000177829156425178,0.000177829156425178,0.000177829156425178,0.000169395933334311,0.000152381401955176,0.000119850076126076,9.12715183430094e-05,7.71456070843555e-05,7.39586551330684e-05,4.91487603013977e-05,3.49556418044441e-05,3.49556418044441e-05,3.49556418044441e-05,3.49556418044441e-05,3.49556418044441e-05,2.17218369061003e-05,1.60502062353815e-05,1.60502062353815e-05,1.60502062353815e-05,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,2.0570221722166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.91766651438205e-05,2.91766651438205e-05,2.91766651438205e-05,2.91766651438205e-05,2.91766651438205e-05,2.73877759582093e-05,2.15448659866511e-05,1.83050705431097e-05,1.70927347913733e-05,1.64711352761666e-05,1.55542004472601e-05,1.54680194868043e-05,1.32825726416086e-05,1.02081828492803e-05,8.26057020999209e-06,7.93548707798026e-06,5.64175053132192e-06,4.22180039916449e-06,4.22180039916449e-06,3.44863908738314e-06,2.89638100753932e-06,1.33679123424892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,3.44211188730487e-05,3.44211188730487e-05,3.44211188730487e-05,3.44211188730487e-05,3.44211188730487e-05,3.44211188730487e-05,3.44211188730487e-05,3.44211188730487e-05,3.44211188730487e-05,3.44211188730487e-05,3.44211188730487e-05,3.44211188730487e-05,3.44211188730487e-05,1.25167704992904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.24776006962967e-05,5.24776006962967e-05,5.24776006962967e-05,5.24776006962967e-05,5.24776006962967e-05,4.99180779904765e-05,4.28458821802553e-05,3.92965917567869e-05,3.75211257434598e-05,3.67866576061652e-05,3.67866576061652e-05,3.67866576061652e-05,3.50313771196641e-05,2.83093475349202e-05,2.25764134450671e-05,2.20545974721205e-05,2.02120388553511e-05,1.52009018445854e-05,1.36162423988486e-05,8.03692169469054e-06,6.70625401014809e-06,2.95084903582082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.02103987771157e-05,3.02103987771157e-05,3.02103987771157e-05,3.02103987771157e-05,3.02103987771157e-05,3.02103987771157e-05,2.47215271532025e-05,2.14550805020879e-05,2.00220827131199e-05,1.87937988940045e-05,1.87937988940045e-05,1.87937988940045e-05,1.87937988940045e-05,1.79011257016657e-05,1.72547817008463e-05,1.72547817008463e-05,1.70035018376026e-05,1.58517617131073e-05,1.54196967283016e-05,8.09083491275915e-06,2.85593361594312e-06,1.31812320735836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
