"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00287102261924871,0.00287102261924871,0.00287102261924871,0.00287102261924871,0.00287102261924871,0.00287102261924871,0.00287102261924871,0.00276344374584298,0.0027260882042545,0.00251946391890934,0.00205628718505928,0.00179504309640625,0.00172584537841629,0.00122706850956233,0.00103462006722156,0.00103222618208777,0.00103222618208777,0.000850419146560056,0.000783480870167534,0.000759750174509889,0.000759750174509889,0.000759750174509889,0.000759750174509889,0.000759750174509889,0.00072328631707284,0.000624882476179756,0.00044367136752078,0.000384297962030861,0.000368225424507426,0.000368225424507426,0.000368225424507426,0.000153427260211428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00204419077281204,0.00204419077281204,0.00204419077281204,0.00204419077281204,0.00204419077281204,0.00204419077281204,0.00204419077281204,0.00204419077281204,0.00184478945220226,0.00164558588057246,0.00147486821188692,0.00094118475578621,0.000788703768328863,0.000630874582827474,0.000563233503326879,0.000563233503326879,0.000563233503326879,0.000563233503326879,0.000563233503326879,0.000563233503326879,0.000563233503326879,0.000563233503326879,0.000563233503326879,0.00050857044628911,0.000500761438140858,0.000500761438140858,0.000500761438140858,0.000500761438140858,0.000500761438140858,0.000443340170409325,0.000426934093914601,0.00017788920579775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00418136118096663,0.00418136118096663,0.00418136118096663,0.00418136118096663,0.00418136118096663,0.00418136118096663,0.00418136118096663,0.00403188126373315,0.00395538802486652,0.00380518715703121,0.00228260515863822,0.00181905916898984,0.00154248116983401,0.00111917478933921,0.000946232157562936,0.000946232157562936,0.000850672054198152,0.000768763394171194,0.000672157170785395,0.000658356281730281,0.000658356281730281,0.000658356281730281,0.000658356281730281,0.00044984586581735,0.000263906111758713,0.000231478122436126,0.000231478122436126,0.000231478122436126,0.000231478122436126,0.000231478122436126,0.000231478122436126,9.6449217681719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00148427580046811,0.00148427580046811,0.00148427580046811,0.00148427580046811,0.00148427580046811,0.00148427580046811,0.00148427580046811,0.00148427580046811,0.00148427580046811,0.00148427580046811,0.00148427580046811,0.00148427580046811,0.00148427580046811,0.00148427580046811,0.00124126209089965,0.00120654584667559,0.00120654584667559,0.00120654584667559,0.00120654584667559,0.00120654584667559,0.00120654584667559,0.00120654584667559,0.00120654584667559,0.00120654584667559,0.00120654584667559,0.00120654584667559,0.00120654584667559,0.00120654584667559,0.00120654584667559,0.00120654584667559,0.00120654584667559,0.000502727436114828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00190112448548273,0.00190112448548273,0.00190112448548273,0.00190112448548273,0.00190112448548273,0.00190112448548273,0.00190112448548273,0.00185454348365387,0.00145696826902894,0.00140397434055834,0.000805647526522856,0.000720172267374929,0.000720172267374929,0.000720172267374929,0.000720172267374929,0.000720172267374929,0.000720172267374929,0.000668454635736391,0.000469034574905934,0.000432053837348911,0.000432053837348911,0.000432053837348911,0.000432053837348911,0.000378004534969004,0.000260685407914233,0.00016674443807707,5.56463086562979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0257798183476645,0.0257798183476645,0.0257798183476645,0.0257798183476645,0.0257798183476645,0.0257798183476645,0.0257798183476645,0.0257798183476645,0.0257798183476645,0.0257798183476645,0.0257798183476645,0.0257798183476645,0.0257798183476645,0.0257798183476645,0.0257798183476645,0.0257798183476645,0.0257798183476645,0.0257798183476645,0.0257798183476645,0.0257798183476645,0.0257798183476645,0.0257798183476645,0.0256872155189248,0.0256607575678563,0.0256607575678563,0.0128964507197519,0.000132143871647427,0.000132143871647427,0.000132143871647427,0.000132143871647427,2.93653048105394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
