"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0256158177477947,0.0256158177477947,0.0256158177477947,0.0256158177477947,0.0256158177477947,0.0256158177477947,0.0256158177477947,0.0253047055283922,0.025126927117305,0.025126927117305,0.025126927117305,0.0245017476568387,0.0216948077486405,0.0213065750976829,0.0209839928878488,0.0208457433693485,0.0208457433693485,0.0208457433693485,0.0208457433693485,0.0208457433693485,0.0203691065385557,0.0190026148918647,0.018318367897775,0.018318367897775,0.018318367897775,0.0117685913383697,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0148434722726405,0.0148434722726405,0.0148434722726405,0.0148434722726405,0.0148434722726405,0.0148434722726405,0.0148434722726405,0.0142448458910255,0.0136629475559031,0.0133010148422491,0.0129611469200294,0.0118733308999817,0.0109686262276308,0.0104845307877717,0.0100841439938269,0.0099733551436372,0.00995809992547307,0.0074212944277654,0.00521185170247091,0.00519089041181642,0.00512226969093984,0.00509053713393702,0.00488120795518308,0.00456624887274836,0.00445874136785076,0.00445874136785076,0.00432653368195954,0.00415112015355076,0.00393914574360245,0.00358995514490821,0.00343342238388417,0.00143059265995174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0137424729653803,0.0137424729653803,0.0137424729653803,0.0137424729653803,0.0137424729653803,0.0137424729653803,0.0137424729653803,0.0126062865353007,0.0120840012446343,0.0111948494286032,0.00758354316634775,0.00703191640934014,0.00674780179791217,0.00672852833016533,0.00672852833016533,0.00672852833016533,0.00672852833016533,0.00669310035711993,0.00664495918424388,0.00655260104036729,0.00647773544309167,0.00628204750691406,0.00619580482122641,0.00428928557803461,0.00367919630652828,0.00358394878732115,0.0024693464300766,0.00203447948945026,0.00181131737901536,0.0014782075472105,0.0012165448868974,0.000502222537120858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0178624777063078,0.0178624777063078,0.0178624777063078,0.0178624777063078,0.0178624777063078,0.0178624777063078,0.0178168349437488,0.0169416915822148,0.0166939952700884,0.0153908653663149,0.014219991669375,0.0134926171458086,0.0128506332407003,0.0127219074974584,0.0125812076355318,0.0124807077341557,0.0124736654685341,0.0121683960237951,0.0120698630242548,0.0114901265904319,0.0113040285913821,0.0112663981918082,0.0111269638083659,0.0110886465051473,0.0108016599515732,0.0105826304614066,0.0104614200425762,0.0103521075032961,0.00476654880476703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0166755713563916,0.0166755713563916,0.0166755713563916,0.0166755713563916,0.0166755713563916,0.0166755713563916,0.0166755713563916,0.0158912685778419,0.0150516219876877,0.0137915635191442,0.0127302496118744,0.0118933096625114,0.0112691810906403,0.0107518735026455,0.0102023096188456,0.00986300407132854,0.00968359053980481,0.00955339421994732,0.00856671508144598,0.00828222160413535,0.00797452088530347,0.00757823566430142,0.0073775267673919,0.00689219835071945,0.00649383174802134,0.00584254455603783,0.00550358501660898,0.00516305228262721,0.00480242881198096,0.00457113622828919,0.00377284967475759,0.00148221774449723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0065738123773775,0.0065738123773775,0.0065738123773775,0.0065738123773775,0.0065738123773775,0.0061085899517934,0.00561669950983106,0.0054933414489225,0.0053741316081376,0.00511006741737334,0.00477612601699804,0.00423213227938379,0.00349271460776868,0.00338571799527809,0.0025326469607334,0.00230253009904445,0.00219130281860126,0.00215445461644897,0.00213866252981227,0.00213866252981227,0.00194793595335932,0.00146589082965861,0.00143576247425375,0.000657766703683053,0.00051605238022916,0.000330547009008987,0.00020210109349308,4.17966545564229e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0076229526738588,0.0076229526738588,0.0076229526738588,0.0076229526738588,0.0076229526738588,0.00691782744899856,0.00643146481613319,0.00622892091069509,0.00610219334854644,0.00585778850016164,0.00570261926765002,0.00531558930980117,0.00472184116748767,0.00396165930232476,0.00334554301649264,0.00273019795638948,0.00233752310001287,0.00215867350539834,0.00211893784776005,0.00211893784776005,0.0020981936472411,0.00203761965557687,0.00188408961657664,0.00163848107208355,0.00135689744561854,0.00108880165678199,0.000996676155260656,0.00094341611474306,0.000837204610421774,0.000101055120192402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0166472259184247,0.0166472259184247,0.0166472259184247,0.0166472259184247,0.0166472259184247,0.0166472259184247,0.0163032250692359,0.014698190216607,0.0138374448526133,0.0136535114463902,0.0125805300207991,0.011547653472869,0.0111972175957599,0.0111462604483317,0.0110527122705326,0.0101852401157651,0.00952199119250812,0.00925037914962838,0.00906944485394453,0.00876604942979461,0.00813102745138529,0.0078741736968031,0.00732750889728183,0.00689329447646727,0.00651491370788508,0.00636877206140976,0.00613030397822268,0.0059209320337751,0.00270848829161591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00177240956515086,0.00177240956515086,0.00177240956515086,0.00177240956515086,0.00177240956515086,0.00177240956515086,0.00174022640311974,0.00154994252398539,0.000879389482035886,0.000790236937744289,0.000725388600403588,0.000500991464316762,0.000252109650919657,0.000180690571521925,0.000180690571521925,0.000180690571521925,0.000180690571521925,0.000180690571521925,0.000180690571521925,0.000180690571521925,0.000180690571521925,0.000180690571521925,0.000157969291552843,0.000154723394414402,0.000111022518012685,9.85365533264795e-05,9.85365533264795e-05,2.18970118503288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00446559445521594,0.00446559445521594,0.00446559445521594,0.00446559445521594,0.00446559445521594,0.00446559445521594,0.00444498794865491,0.00431510309292272,0.00424163659619959,0.00420991727758341,0.00420991727758341,0.00420991727758341,0.00420991727758341,0.00420991727758341,0.00420991727758341,0.00420991727758341,0.00420991727758341,0.00420991727758341,0.00405420181092272,0.00398164794489561,0.00397749175487441,0.00228059841425007,0.000826118408000639,0.000800927303484472,0.000790131115834686,0.000737511632926311,0.000707443356978668,0.000707443356978668,0.000326512318605539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0111522907909736,0.0111522907909736,0.0111522907909736,0.0111522907909736,0.0111522907909736,0.0111522907909736,0.0111522907909736,0.0106243115791416,0.00966947198760667,0.00815848465836447,0.00733808797880461,0.0070093857894499,0.00668607447527591,0.006370199187068,0.00598195694697303,0.0058189373498242,0.00534755804185346,0.00500408384898149,0.00478962523414149,0.00462739485604586,0.00434130122714166,0.00414699550346838,0.00403997929049866,0.00394653376311512,0.00326227687214569,0.00276603572040747,0.00260115567644272,0.00232880548047057,0.00206865717036119,0.00154857376369214,0.00126514402548347,0.000524886917764797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0200287137901222,0.0200287137901222,0.0200287137901222,0.0200287137901222,0.0200287137901222,0.0200287137901222,0.0200287137901222,0.0190181814149686,0.0182808810315549,0.0176299655995673,0.0159955398893626,0.0145328420192981,0.0135252107877623,0.0132283806641671,0.013035772200531,0.0129143321916838,0.0127071914094295,0.0122500885667904,0.0117483208060719,0.0116157175654454,0.0111861490205723,0.0110005750101914,0.0107418755764392,0.00972234276483524,0.0084929563130633,0.00798841323439567,0.00652894327147741,0.00530145208688286,0.00456221099515931,0.00415580417171483,0.00368275108589171,0.00148394983109939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00810649070325088,0.00810649070325088,0.00810649070325088,0.00810649070325088,0.00810649070325088,0.00809808598374126,0.00748075282902928,0.00734905172710965,0.00724777531160086,0.00719600257986178,0.00693976410752401,0.00683233181209162,0.00683192997046492,0.00670497213504037,0.00666637106483942,0.00538403032241373,0.00446167999192907,0.00421209483164431,0.00296055877918762,0.00244276331355702,0.00216650275543353,0.00095347386019632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0146371471635058,0.0146371471635058,0.0146371471635058,0.0146371471635058,0.0146371471635058,0.0137172065471175,0.0121811178101375,0.0104720666496918,0.00839860233552473,0.00744408074648783,0.00704562601030663,0.00658095945075555,0.00556736214577139,0.0046298887899014,0.00386871159963518,0.00313498012734411,0.00246529751267114,0.00189222738681131,0.0015703676734598,0.00119819574830229,0.000941285899090136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0167028052245394,0.0167028052245394,0.0167028052245394,0.0167028052245394,0.0167028052245394,0.0167028052245394,0.0162304972865063,0.0153859744071311,0.0147004467165417,0.0136167638027743,0.0123041863807374,0.0113198929429685,0.0108188313637416,0.0103462426605532,0.00999226040440666,0.00971502144930203,0.00908916714357586,0.00848265301810101,0.00771528368934721,0.00696293384673247,0.00611798245990871,0.00548797372687858,0.00439269789040321,0.00340356743205118,0.00256559689627723,0.00184096947218339,0.000623718189249181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0233216014457406,0.0233216014457406,0.0233216014457406,0.0233216014457406,0.0233216014457406,0.0225740614832519,0.0202211720323643,0.0184554726403508,0.0171442257176832,0.0142793871726288,0.0127397392857635,0.0121694118114792,0.0118311778680936,0.0107097137045403,0.00963530993009452,0.00705637221610964,0.00539143533453613,0.0049649810943978,0.00461166391951188,0.00424472316782659,0.00356216150755601,0.00296829947306756,0.0027385596493748,0.00256702511672221,0.00236785828403412,0.00151324977219009,0.00116274945551687,0.00107583220265346,0.000439626164910161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0163421947278158,0.0163421947278158,0.0163421947278158,0.0163421947278158,0.0163421947278158,0.0163421947278158,0.0163421947278158,0.0163421947278158,0.016065304910789,0.0149586382966381,0.0138980782123466,0.012108200985088,0.0103043134765176,0.00946175541668879,0.00901538924640193,0.00875601683799259,0.00847778945872743,0.00800718169408719,0.0072211969503544,0.00654966615167629,0.00595024229959584,0.00548631118567393,0.00498308884890382,0.00451934467369199,0.00397387507749405,0.00307189779188193,0.00248697862709828,0.000712122600199834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00805963431631803,0.00805963431631803,0.00805963431631803,0.00805963431631803,0.00805963431631803,0.0079555655664596,0.00704854148269533,0.00546441315707828,0.0048583850419778,0.00475826418685199,0.00426447516506006,0.00401871296543734,0.00397436523299539,0.00336967569280357,0.00269826887046166,0.00247664936191977,0.00225549048709019,0.0012298222211731,0.000594737244251185,0.000487966950808835,0.000328142987570639,0.000120505162683007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0409714189701051,0.0409714189701051,0.0409714189701051,0.0409714189701051,0.0409714189701051,0.0409714189701051,0.0409253583645484,0.0408858778454998,0.0407243093983374,0.0407012281915999,0.0407012281915999,0.0407012281915999,0.0407012281915999,0.0407012281915999,0.0407012281915999,0.0406127595205685,0.0405452189560613,0.0352887677897432,0.0314292297330732,0.0313248838432833,0.00939135081546257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00724446482768134,0.00724446482768134,0.00724446482768134,0.00724446482768134,0.00724446482768134,0.0070939986947314,0.00681298786408432,0.00664099634514213,0.0060860582548874,0.00555881877039267,0.0051981433341125,0.00505347419116452,0.00448817586362274,0.00377984369168111,0.00338640404532958,0.00287613203173056,0.00224147251053507,0.00155115287187883,0.00127784281336362,0.000863122213013526,0.000410527570082177,0.000161604324420689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0133486593207734,0.0133486593207734,0.0133486593207734,0.0133486593207734,0.0133486593207734,0.0132935288665421,0.0126759952338489,0.0121645850737775,0.011969861281598,0.0114209488661461,0.0107413526647103,0.010525595647839,0.00915457192918906,0.00838303720256743,0.00814535093177586,0.00773168080805636,0.00727299451572002,0.00692900446615376,0.00677350902415842,0.00522476371549132,0.00171563581018217,0.000159302768754021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0158012803505416,0.0158012803505416,0.0158012803505416,0.0158012803505416,0.0158012803505416,0.0158012803505416,0.0158012803505416,0.0158012803505416,0.0153860236957411,0.0146675903312772,0.0140641323291574,0.0133964306085996,0.0120837785457162,0.011013756441111,0.0100332735296851,0.00947238973859276,0.00893570655454981,0.00843501362068737,0.00794515417524557,0.00682853043200992,0.00603432193458826,0.00552420563510841,0.00494534156909577,0.0043698344598166,0.00373869279216096,0.00306089025041366,0.00250641591797367,0.00176011788572027,0.00151683467529354,0.000332106185985864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00810696820992861,0.00810696820992861,0.00810696820992861,0.00810696820992861,0.00810696820992861,0.00801971439908925,0.00777581935604208,0.00758095776921619,0.00716238227908466,0.00676110001923383,0.00642582095186063,0.00620076528516727,0.0057989646927561,0.00537014545236526,0.00489761892082374,0.0043495549399931,0.00384523831140651,0.00302376415225422,0.00258700904581248,0.0022078404596228,0.00174362848398513,0.0007395453795464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00292039234950707,0.00292039234950707,0.00292039234950707,0.00292039234950707,0.00292039234950707,0.00283565638690549,0.00258088601721619,0.00244938333730914,0.00228394144324302,0.00199921585545565,0.00150987593715993,0.00131434711414665,0.00130889751043892,0.00125987290599224,0.00120821263054465,0.000641544807894671,0.000433729825069975,0.000314611214285325,0.000231976834266817,0.000228795527262475,0.000183886894177637,7.74599047651846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
