"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0106999871832859,0.0106999871832859,0.0106999871832859,0.0106999871832859,0.0106999871832859,0.0106999871832859,0.0106999871832859,0.0106999871832859,0.00751207011469109,0.00658749236224333,0.00622912574685832,0.0030975126029873,0.00220276599045272,0.00220276599045272,0.00220276599045272,0.00214612625266312,0.00212185207932471,0.00212185207932471,0.00212185207932471,0.00212185207932471,0.00212185207932471,0.00212185207932471,0.00200651313134313,0.00197355914620553,0.00106909796319037,0.000388762895705588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00847267756710323,0.00847267756710323,0.00847267756710323,0.00847267756710323,0.00847267756710323,0.00847267756710323,0.00847267756710323,0.0071889011548904,0.00605374824460351,0.00577317258971033,0.00577317258971033,0.00398270255284436,0.00270857985297638,0.00260388759967528,0.00260388759967528,0.00260388759967528,0.00260388759967528,0.00254830801949959,0.00253242813944939,0.00253242813944939,0.00222132542766289,0.00217688218312196,0.0021189582020837,0.00211068334764966,0.00211068334764966,0.00211068334764966,0.00211068334764966,0.00211068334764966,0.00211068334764966,0.00169717561187849,0.00128366787610731,0.000534861615044714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208438213858787,0.00208438213858787,0.00208438213858787,0.00208438213858787,0.00208438213858787,0.00208438213858787,0.00208438213858787,0.00208438213858787,0.00180844766899794,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00864684423145071,0.00864684423145071,0.00864684423145071,0.00864684423145071,0.00864684423145071,0.00864684423145071,0.00864684423145071,0.00846582377877947,0.00773054933976523,0.00684295936922919,0.00642177363368364,0.00542828959022261,0.00504466148671058,0.00474537075359864,0.00470628088312103,0.00459372561263189,0.00438157680754526,0.00385647238695797,0.00338268347729529,0.00338268347729529,0.00310951269242482,0.00280373977994634,0.00254256904454807,0.00172214155145354,0.00153158460624809,0.0014528412002846,0.000903757451428674,0.00083101760333387,0.000813228596773693,0.000776760647201764,0.00072449797485752,0.000292994880192122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134064809792854,0.00134064809792854,0.00134064809792854,0.00134064809792854,0.00134064809792854,0.00134064809792854,0.00134064809792854,0.00134064809792854,0.00134064809792854,0.00134064809792854,0.00134064809792854,0.00134064809792854,0.00134064809792854,0.00134064809792854,0.00134064809792854,0.00134064809792854,0.00134064809792854,0.00134064809792854,0.00134064809792854,0.00134064809792854,0.00134064809792854,0.000768775568379098,0.000523687341429335,0.000523687341429335,0.0001571062024288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00724556494514448,0.00724556494514448,0.00724556494514448,0.00724556494514448,0.00724556494514448,0.00711966390499989,0.00702973459061089,0.00702973459061089,0.00655297996722013,0.00648487216387859,0.00648487216387859,0.00648487216387859,0.00568698257775704,0.00500307721822428,0.00500307721822428,0.00500307721822428,0.00500307721822428,0.00500307721822428,0.00432492793209668,0.00310728469477978,0.00248912670427031,0.00227142489084118,0.00175848286289402,0.00153690800588754,0.00140979592779389,0.00140979592779389,0.000863564064835146,0.000473398448436043,0.000172144890340379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0172729568688567,0.0172729568688567,0.0172729568688567,0.0172729568688567,0.0172729568688567,0.0172729568688567,0.0172729568688567,0.0164928374817988,0.0159743848240021,0.0156762274340306,0.0147580271462207,0.0118841386825316,0.0103625617700362,0.0100836895651848,0.00978844630038202,0.00970409108186694,0.00737819415433159,0.00470065452813028,0.00397480832958616,0.00397480832958616,0.00392505870463822,0.00388952325824683,0.00388952325824683,0.00388952325824683,0.00388952325824683,0.00388952325824683,0.00388952325824683,0.00228544778221152,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00266109281401087,0.00266109281401087,0.00266109281401087,0.00266109281401087,0.00266109281401087,0.00266109281401087,0.00266109281401087,0.00264433196390597,0.00264193755674813,0.00264193755674813,0.00264193755674813,0.00200529420754695,0.00130069009517189,0.00129098141471848,0.00129098141471848,0.00129098141471848,0.00129098141471848,0.00129098141471848,0.00123772179748178,0.00115859436709268,0.00114685583947879,0.00114685583947879,0.00114685583947879,0.00114685583947879,0.000298837453145766,5.65464856220451e-05,2.60983779794054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000507178798922967,0.000507178798922967,0.000507178798922967,0.000507178798922967,0.000507178798922967,0.000507178798922967,0.000507178798922967,0.000507178798922967,0.000507178798922967,0.000475882002478229,0.000453527147874845,0.000453527147874845,0.000453527147874845,0.000453527147874845,0.000453527147874845,0.000453527147874845,0.000453527147874845,0.000453527147874845,0.000453527147874845,0.000453527147874845,0.000453527147874845,0.0002257564247265,3.81554703920416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0033525025155328,0.0033525025155328,0.0033525025155328,0.0033525025155328,0.0033525025155328,0.0033525025155328,0.0033525025155328,0.00300848713014155,0.0026837476062644,0.00255333928746617,0.00246285174144926,0.00241297717024858,0.00235458768513196,0.00232956362008198,0.00232956362008198,0.00221631857251665,0.00195200064423762,0.00190816371547058,0.0018449792685152,0.00174386526622568,0.00174386526622568,0.00174386526622568,0.00167927201797964,0.00163313398351818,0.00163313398351818,0.00151714736856305,0.00150057785214089,0.00150057785214089,0.00150057785214089,0.00150057785214089,0.000810766895774914,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00468356033671374,0.00468356033671374,0.00468356033671374,0.00468356033671374,0.00468356033671374,0.00468356033671374,0.00468356033671374,0.00459167152376612,0.00402179089943214,0.00374760959027223,0.00355066538763229,0.00261205427713886,0.00233156649966062,0.00230284250101167,0.00230284250101167,0.00230284250101167,0.00230284250101167,0.00224329727578398,0.00212302681409439,0.00170587382809704,0.00137453895083774,0.00137453895083774,0.00101343885498061,0.000770817286724614,0.000629666187327959,0.000578479372988193,0.000578479372988193,0.000578479372988193,0.00051350937271567,0.000425410657681588,0.000246737338848823,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00519354771762007,0.00519354771762007,0.00519354771762007,0.00519354771762007,0.00519354771762007,0.00519354771762007,0.00519354771762007,0.00519354771762007,0.00519354771762007,0.00512076086289049,0.00507916837447358,0.00507916837447358,0.00504318671846536,0.00502262577217496,0.00502262577217496,0.00502262577217496,0.00502262577217496,0.00502262577217496,0.00152836838640512,0.000705190350500375,0.000705190350500375,0.000225981620994938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00503364294727778,0.00503364294727778,0.00503364294727778,0.00503364294727778,0.00503364294727778,0.00492237684452688,0.00457040315533029,0.00409954478857315,0.00364375999146863,0.0033343430692536,0.00328532415262121,0.00317334413738925,0.00299250466252865,0.00211868231325348,0.00139423610807701,0.00119224148845749,0.000948392342236864,0.00078079498849655,0.000743540907530527,0.000521846715470592,0.000347627546788543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00672866707232193,0.00672866707232193,0.00672866707232193,0.00672866707232193,0.00672866707232193,0.00672866707232193,0.00644690583178823,0.00616322004599695,0.00604326750001948,0.00593947341374999,0.00569123538020174,0.00528230928037497,0.00503407638675797,0.00486149828911769,0.00479545725850079,0.00471872491864338,0.00432685400033115,0.00395807488635056,0.0036394694218179,0.00324898037395953,0.00300299160296688,0.00268632968484317,0.00232514736919884,0.00196840657110453,0.00174425478242217,0.00145198354704655,0.000437148868336039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0113386761259252,0.0113386761259252,0.0113386761259252,0.0113386761259252,0.0113386761259252,0.0112927237148939,0.0112784320135595,0.0112503246264552,0.0111956581557602,0.0104639490761138,0.00940405462020985,0.00923492867878666,0.00915944511727592,0.00902594927843734,0.00896641738471891,0.00877689602679978,0.00863622513930383,0.00809987230492792,0.0078376451085462,0.00768788202476184,0.00652985990257161,0.00587323267047811,0.00520314985695517,0.00481264787700361,0.00471061581547182,0.00460952684573078,0.00453870763621808,0.00445506897343853,0.00184962786751709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00342080734185867,0.00342080734185867,0.00342080734185867,0.00342080734185867,0.00342080734185867,0.00342080734185867,0.00342080734185867,0.00342080734185867,0.00322476737580787,0.00300101495874711,0.00285122157558341,0.00274577116276515,0.00260779598294739,0.00244471752537827,0.002336146012212,0.0022772161031204,0.00224830252239494,0.00215643307769378,0.00196922826413509,0.00168803336050304,0.00152132625893558,0.0014592979248312,0.00125434889448795,0.00104023220087576,0.000980770537338734,0.000871433663060764,0.000708293804809173,0.000163375006582319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00374133066957369,0.00374133066957369,0.00374133066957369,0.00374133066957369,0.00374133066957369,0.00374133066957369,0.00374133066957369,0.00374133066957369,0.00374133066957369,0.00374133066957369,0.00374133066957369,0.00374133066957369,0.00374133066957369,0.00368181218758252,0.00365630426672916,0.00365630426672916,0.00365630426672916,0.00340069912302169,0.00189928131256692,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000345967180562781,0.000345967180562781,0.000345967180562781,0.000345967180562781,0.000345967180562781,0.000345967180562781,0.000345967180562781,0.000345967180562781,0.000345967180562781,0.000345967180562781,0.000345967180562781,0.000345967180562781,0.000345967180562781,0.000345967180562781,0.000345967180562781,0.000345967180562781,0.000103790154168834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00279949404023468,0.00279949404023468,0.00279949404023468,0.00279949404023468,0.00279949404023468,0.00277079111292751,0.0014779712064967,0.000763379376742511,0.000763379376742511,0.000763379376742511,0.000763379376742511,0.000748078440113841,0.000742558596014053,0.000742558596014053,0.000742558596014053,0.000669269918645986,0.000540164757846746,0.000458969823938284,0.0003038174536182,0.000244298034906884,0.000229946765612504,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00118515968897189,0.00118515968897189,0.00118515968897189,0.00118515968897189,0.00118515968897189,0.000976994932549217,0.00082300334335829,0.000760166377569098,0.000729954282285067,0.000720155069708287,0.0007104610908305,0.000698856126592113,0.000678619361693372,0.000664270582855797,0.000634387586504716,0.000597683713232099,0.000438657671120194,0.000399822849560424,0.000312135749515523,0.000212747959171589,0.000145344074595328,5.35767048113203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00818037424529887,0.00818037424529887,0.00818037424529887,0.00818037424529887,0.00818037424529887,0.00818037424529887,0.00818037424529887,0.00818037424529887,0.00793704299578982,0.00780526641883196,0.00762153295705906,0.00745539164917571,0.00715744281149984,0.00699818527631911,0.00664288607637573,0.00659150956589661,0.0065497660550706,0.00650684166542124,0.00646050833151325,0.00646050833151325,0.00616207371636346,0.00597755459404289,0.00573157717474711,0.00534193966095212,0.00456555296017171,0.00422247767367359,0.00412387123329505,0.00382798441754645,0.00331626227470812,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00154305977335438,0.00154305977335438,0.00154305977335438,0.00154305977335438,0.00154305977335438,0.00149622478833455,0.0014223257803548,0.00138972776080314,0.00136157351800442,0.00130831269940634,0.00124532198118448,0.00117079418985853,0.00112087642591303,0.0010907880833776,0.00105745005157922,0.000969761560030011,0.000757261888306098,0.000613835256547721,0.000452761598645114,0.000321784224038411,0.000215463669271694,5.80419807107911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00356028545532355,0.00356028545532355,0.00356028545532355,0.00356028545532355,0.00356028545532355,0.00356028545532355,0.00350717962478556,0.00347683343590671,0.00291659205346219,0.00244558377541709,0.00244558377541709,0.00244558377541709,0.00244558377541709,0.00244558377541709,0.00212569388426609,0.0018058039931151,0.0018058039931151,0.000720112813937716,0.000142132543317016,0.000142132543317016,4.26397629951047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0014037327857944,0.0014037327857944,0.0014037327857944,0.0014037327857944,0.0014037327857944,0.00131570255480343,0.00120410876264823,0.00116541716568031,0.00114103494944138,0.00111557125377401,0.0011039875334378,0.00106063873240516,0.0010321821936189,0.00101210085883439,0.000965387807356318,0.000894673441543186,0.000769401145211905,0.000612491719349451,0.000502860202664695,0.000429152564628198,0.000314932269519124,9.20842048347982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
