"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.298914400278623,0.298914400278623,0.298914400278623,0.298914400278623,0.298914400278623,0.298914400278623,0.298914400278623,0.298914400278623,0.298914400278623,0.298914400278623,0.288512773916409,0.281083040800542,0.281083040800542,0.281083040800542,0.281083040800542,0.281083040800542,0.281083040800542,0.0889678220910831,0.00663272835845782,0.00663272835845782,0.00276363681602409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0419581958003414,0.0419581958003414,0.0419581958003414,0.0419581958003414,0.0419581958003414,0.0419581958003414,0.0419581958003414,0.0370251449423356,0.0320920940843298,0.0162785242780782,0.00724219867450588,0.00724219867450588,0.00724219867450588,0.00724219867450588,0.00724219867450588,0.00724219867450588,0.00724219867450588,0.00724219867450588,0.00724219867450588,0.00724219867450588,0.00724219867450588,0.00724219867450588,0.00724219867450588,0.00724219867450588,0.00724219867450588,0.00724219867450588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0555235093152799,0.0555235093152799,0.0555235093152799,0.0555235093152799,0.0555235093152799,0.0555235093152799,0.0555235093152799,0.0523921356672268,0.0191548907030031,0.0126104671759823,0.0111001621393901,0.00743743775863947,0.00414740598990174,0.00297035732232703,0.00297035732232703,0.00297035732232703,0.00297035732232703,0.0022539014978714,0.00204919983374122,0.00204919983374122,0.00204919983374122,0.00204919983374122,0.00204919983374122,0.00053932369198038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0421298428034742,0.0421298428034742,0.0421298428034742,0.0421298428034742,0.0421298428034742,0.0421298428034742,0.0421298428034742,0.0175541011681143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.104216802347272,0.104216802347272,0.104216802347272,0.104216802347272,0.104216802347272,0.104216802347272,0.104216802347272,0.0434236676446965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0642695382373603,0.0642695382373603,0.0642695382373603,0.0642695382373603,0.0642695382373603,0.0642695382373603,0.0642695382373603,0.0642695382373603,0.0642695382373603,0.0642695382373603,0.0642695382373603,0.0296628638018586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0065967364406008,0.0065967364406008,0.0065967364406008,0.0065967364406008,0.0065967364406008,0.0065967364406008,0.0065967364406008,0.0065967364406008,0.0065967364406008,0.0065967364406008,0.0065967364406008,0.0065967364406008,0.0065967364406008,0.0065967364406008,0.0065967364406008,0.0065967364406008,0.0065967364406008,0.0065967364406008,0.0030446475879696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0258378917060274,0.0258378917060274,0.0258378917060274,0.0258378917060274,0.0258378917060274,0.0258378917060274,0.0258378917060274,0.0258378917060274,0.0223908570306096,0.0223908570306096,0.0223908570306096,0.0152856621703462,0.0112255508216243,0.0112255508216243,0.0112255508216243,0.0112255508216243,0.0112255508216243,0.0112255508216243,0.0112255508216243,0.0112255508216243,0.0112255508216243,0.0112255508216243,0.0097111260337549,0.00884574044068666,0.00576060180763864,0.00311619726502606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0334525176597657,0.0334525176597657,0.0334525176597657,0.0334525176597657,0.0334525176597657,0.0334525176597657,0.0334525176597657,0.0334525176597657,0.030075522095147,0.028285997707488,0.0277258135146924,0.0277258135146924,0.0258312963046702,0.0250193603575177,0.0250193603575177,0.0250193603575177,0.0250193603575177,0.0196902620135036,0.0179779768516667,0.0159416678630387,0.0153598652948593,0.0153598652948593,0.0153598652948593,0.0046079595884578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.022117894786807,0.022117894786807,0.022117894786807,0.022117894786807,0.022117894786807,0.022117894786807,0.0219692885397094,0.0218206822926118,0.0218206822926118,0.0212265507392069,0.0206324191858019,0.0206324191858019,0.0199384956822796,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.00915662942455614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0439372734143877,0.0439372734143877,0.0439372734143877,0.0439372734143877,0.0439372734143877,0.0431946472602985,0.0408654520138457,0.0376996043022942,0.0306806020839154,0.0283100186697553,0.0267268987011975,0.0251355193667302,0.0232637777551698,0.0149426132039629,0.00923720706728453,0.00798270940014061,0.00745254470582901,0.0066375848477429,0.00592898768356472,0.0058571633287417,0.00577261025979245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0240462829036894,0.0240462829036894,0.0240462829036894,0.0240462829036894,0.0240462829036894,0.0240462829036894,0.023345275830037,0.0220252866703419,0.0199992094726731,0.0178287013808877,0.0153663076053647,0.0110374363838716,0.00859838512261656,0.00779110572720659,0.00739775230083557,0.00733956960894308,0.00702253282600975,0.00689378774416319,0.00689378774416319,0.00650041380454993,0.00613970840066492,0.00469030885952928,0.00332847719011201,0.00288777333678636,0.00216244113325985,0.00161430272252406,0.000651598906779475,0.000651598906779475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0243626974039768,0.0243626974039768,0.0243626974039768,0.0243626974039768,0.0243626974039768,0.0242997749739577,0.0139293088969973,0.00358580957575941,0.00358580957575941,0.00209083717337335,0.000635500140520512,0.000591915602989774,0.000591915602989774,0.000591915602989774,0.000591915602989774,0.000481949604951318,0.000212396103849203,0.000148846042069635,0.000148846042069635,3.30768982376966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0106560130617757,0.0106560130617757,0.0106560130617757,0.0106560130617757,0.0106560130617757,0.0106560130617757,0.0106560130617757,0.0106560130617757,0.0106560130617757,0.00994953598056525,0.00934340374855366,0.00833527051040192,0.00752116962911415,0.00641338932996765,0.00598076507476765,0.00524444284478942,0.00493221968892882,0.00437941461473962,0.00362315520749425,0.00308040224800688,0.00263401842590915,0.00222566372143712,0.00169175577582285,0.0015248495765555,0.00143331668136102,0.00100638715757738,0.000732435765381462,0.000732435765381462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00224231926293822,0.00224231926293822,0.00224231926293822,0.00224231926293822,0.00224231926293822,0.00224231926293822,0.00224231926293822,0.00224231926293822,0.00224231926293822,0.00224231926293822,0.00224231926293822,0.000815388822886625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00196234233590967,0.00196234233590967,0.00196234233590967,0.00196234233590967,0.00196234233590967,0.00189729655693929,0.00183225077796891,0.00148214593224639,0.000991760338741248,0.000724327286725158,0.000620004856774493,0.000620004856774493,0.000620004856774493,0.000620004856774493,0.000620004856774493,0.000620004856774493,0.000620004856774493,0.000620004856774493,0.000620004856774493,0.000620004856774493,0.000620004856774493,7.75006070968116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000620672643986021,0.000620672643986021,0.000620672643986021,0.000620672643986021,0.000620672643986021,0.000533604850217217,0.000446537056448413,0.000446537056448413,0.000446537056448413,0.000446537056448413,0.000446537056448413,0.000446537056448413,0.000446537056448413,0.000446537056448413,0.000446537056448413,0.000446537056448413,0.000178618808330109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0272982934549695,0.0272982934549695,0.0272982934549695,0.0272982934549695,0.0272982934549695,0.0272982934549695,0.0272982934549695,0.0272982934549695,0.0252936803326763,0.0226078423803796,0.0207280480451021,0.0172286799932752,0.0143104284023384,0.0122587839252482,0.00831792733640589,0.00662300423392956,0.00662300423392956,0.00662300423392956,0.00662300423392956,0.00662300423392956,0.00662300423392956,0.00567628377898685,0.00382981535265501,0.00280072171801268,0.00182541850563991,0.00154676044496198,0.00154676044496198,0.00154676044496198,0.00154676044496198,0.00154676044496198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00327812074272426,0.00327812074272426,0.00327812074272426,0.00327812074272426,0.00327812074272426,0.00268022909920458,0.0020823374556849,0.00204038513745576,0.00200442600754507,0.00194508210782998,0.0018705978810326,0.00155648654104753,0.00135654039034296,0.000991678830624792,0.000922800011284601,0.000922800011284601,0.000759217507658217,0.000642372862210799,0.000575785787129376,0.000483733286150676,0.000377388567041104,0.000154986914434908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00321151264343074,0.00321151264343074,0.00321151264343074,0.00321151264343074,0.00321151264343074,0.00321151264343074,0.00321151264343074,0.00321151264343074,0.00321151264343074,0.00321151264343074,0.00321151264343074,0.00321151264343074,0.00321151264343074,0.00321151264343074,0.00321151264343074,0.00321151264343074,0.00321151264343074,0.00321151264343074,0.000401439080428842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00577770401177266,0.00577770401177266,0.00577770401177266,0.00577770401177266,0.00577770401177266,0.00545182690657618,0.00443476660916575,0.00413854524107405,0.00413854524107405,0.00387721935630862,0.00361589347154318,0.00332089639488012,0.00315232663678694,0.00282174821606694,0.00258562077269551,0.00225245445090533,0.00129859972447111,0.000916678099868757,0.000580723191057376,0.00053272963265575,0.000193719866420273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00473072313427209,0.00473072313427209,0.00473072313427209,0.00473072313427209,0.00473072313427209,0.00469997119145865,0.00463462889781482,0.00459639955340039,0.00458584902216941,0.00443788627420404,0.00424042358688352,0.00351441123772072,0.00292141371699822,0.00254400279626798,0.00241074291572999,0.00241074291572999,0.00234776059839097,0.00226641055586462,0.00206502542507409,0.00200120657699276,0.00169100050656629,0.000763615341449771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00566678640824203,0.00566678640824203,0.00566678640824203,0.00566678640824203,0.00566678640824203,0.00566678640824203,0.00498612007146822,0.00435695499567619,0.00407853117005977,0.00407853117005977,0.00407853117005977,0.00394482042765964,0.00346520586359233,0.00270952444861126,0.00260523449569001,0.00245142524351359,0.00223092206085684,0.00150434776710801,6.59209765258739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
