"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00150583267889728,0.00150583267889728,0.00150583267889728,0.00150583267889728,0.00150583267889728,0.00150583267889728,0.00150583267889728,0.00144312388808498,0.00141826524701806,0.00141826524701806,0.00133915389652503,0.00109198235358033,0.000959776442854166,0.000959776442854166,0.000939424284067501,0.000933609381557025,0.000933609381557025,0.000933609381557025,0.000933609381557025,0.000933609381557025,0.000933609381557025,0.000933609381557025,0.000252629211219469,0.000150925024046512,0.000150925024046512,0.000150925024046512,0.000150925024046512,1.8865628005814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000257880974980238,0.000257880974980238,0.000257880974980238,0.000257880974980238,0.000257880974980238,0.000257880974980238,0.000257880974980238,0.000241089716265404,0.000231494711285499,0.0002217792256366,0.000220391299115329,0.000192911015462528,0.000142681578385457,0.000134126247817077,0.000134126247817077,0.000134126247817077,0.000134126247817077,0.000134126247817077,0.000134126247817077,0.000118263712493189,0.000115997636018348,0.000115997636018348,5.51046077382993e-05,4.64056036982923e-05,2.97979474179592e-05,2.03078581149117e-05,2.03078581149117e-05,2.03078581149117e-05,6.09235743447351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.000747257247527113,0.000747257247527113,0.000747257247527113,0.000747257247527113,0.000747257247527113,0.000747257247527113,0.000747257247527113,0.00067127867514442,0.000602816838853246,0.000590652758184909,0.000555938578052928,0.000505837223007202,0.000505837223007202,0.000505837223007202,0.000505837223007202,0.000505837223007202,0.000505837223007202,0.000505837223007202,0.000505837223007202,0.000505837223007202,0.000505837223007202,0.000505837223007202,0.000505837223007202,0.000505837223007202,0.000505837223007202,0.000505837223007202,0.000455751496558484,0.000448596392780096,0.000448596392780096,0.000448596392780096,0.000448596392780096,0.000186915163658373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000881253585107687,0.000881253585107687,0.000881253585107687,0.000881253585107687,0.000881253585107687,0.000881253585107687,0.000881253585107687,0.000406732423895855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000161134098286686,0.000161134098286686,0.000161134098286686,0.000161134098286686,0.000161134098286686,0.000161134098286686,0.000161134098286686,0.000161134098286686,0.000161134098286686,0.000161134098286686,0.000161134098286686,0.000161134098286686,0.000161134098286686,0.000161134098286686,0.000161134098286686,0.000161134098286686,3.58075773970413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,5.93877137397312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
