"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00328679562112721,0.00328679562112721,0.00328679562112721,0.00328679562112721,0.00328679562112721,0.00328679562112721,0.00328679562112721,0.00328679562112721,0.00328679562112721,0.0016433978105636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00010033649073065,0.00010033649073065,0.00010033649073065,0.00010033649073065,0.00010033649073065,0.00010033649073065,0.00010033649073065,0.00010033649073065,0.00010033649073065,0.00010033649073065,0.00010033649073065,0.00010033649073065,5.14404179508346e-05,4.07926509047986e-05,4.07926509047986e-05,2.76958359272305e-05,1.45990209496624e-05,1.45990209496624e-05,1.45990209496624e-05,1.45990209496624e-05,1.45990209496624e-05,1.45990209496624e-05,1.45990209496624e-05,1.45990209496624e-05,1.45990209496624e-05,1.45990209496624e-05,1.45990209496624e-05,1.45990209496624e-05,1.45990209496624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00357088106997848,0.00357088106997848,0.00357088106997848,0.00357088106997848,0.00357088106997848,0.00357088106997848,0.00357088106997848,0.00357088106997848,0.00357088106997848,0.00357088106997848,0.00107126432099354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000224634833052065,0.000224634833052065,0.000224634833052065,0.000224634833052065,0.000224634833052065,0.000224634833052065,0.000224634833052065,0.000221601185725643,0.000176601130177504,0.000162835986843783,0.000162835986843783,0.000152814311413092,0.000139457574832455,0.000134960403085328,0.000134960403085328,0.000134960403085328,0.000126716655831621,0.000122005943115218,5.8296436058218e-05,2.1891003454218e-05,2.1891003454218e-05,2.1891003454218e-05,2.1891003454218e-05,2.1891003454218e-05,1.01035400557929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000103193170819191,0.000103193170819191,0.000103193170819191,0.000103193170819191,0.000103193170819191,0.000103193170819191,7.99313237215628e-05,7.66082027076159e-05,7.66082027076159e-05,7.66082027076159e-05,7.66082027076159e-05,7.66082027076159e-05,7.66082027076159e-05,7.66082027076159e-05,7.66082027076159e-05,7.66082027076159e-05,7.66082027076159e-05,1.70240450461369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000619390989999991,0.000619390989999991,0.000619390989999991,0.000619390989999991,0.000619390989999991,0.000619390989999991,0.000619390989999991,0.000619390989999991,0.000557972762101087,0.000519801286344138,0.000439207295363366,0.000293863762980202,0.000255126074751336,0.000175684130716742,0.000107591035829947,0.000107591035829947,6.13494071759602e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,1.91684152265777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000404428689038004,0.000404428689038004,0.000404428689038004,0.000404428689038004,0.000404428689038004,0.000404428689038004,0.000404428689038004,0.000270974940873186,0.000162186571085654,0.000143598522444556,0.000143598522444556,9.35011688662917e-05,7.20308744756071e-05,7.20308744756071e-05,7.20308744756071e-05,7.20308744756071e-05,7.20308744756071e-05,7.20308744756071e-05,7.20308744756071e-05,7.20308744756071e-05,7.20308744756071e-05,7.20308744756071e-05,7.20308744756071e-05,3.32450189887418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000341042521820564,0.000341042521820564,0.000341042521820564,0.000341042521820564,0.000341042521820564,0.000341042521820564,0.000341042521820564,0.000329777432839623,0.000315027289518976,0.000305640971736978,0.000305640971736978,0.000246932674069433,0.000224753922210844,0.000224753922210844,0.000224753922210844,0.000203151470031529,0.000181549017852215,0.000137761331618317,9.07116010148382e-05,8.44178308397869e-05,8.44178308397869e-05,3.89620757722093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.25576764318383e-05,3.25576764318383e-05,3.25576764318383e-05,3.25576764318383e-05,3.25576764318383e-05,3.25576764318383e-05,1.50266198916177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000753219129590071,0.000753219129590071,0.000753219129590071,0.000753219129590071,0.000753219129590071,0.000648101047157869,0.000490916515593555,0.000357559976035273,0.000185548175082468,0.000124351023687985,0.000107311540348752,8.79385101402958e-05,7.23063785671497e-05,6.50908722590383e-05,5.74481790374071e-05,5.29446926786006e-05,3.28557490255238e-05,2.58709393576022e-05,2.02891306795241e-05,1.51352806827751e-05,1.65874984829206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000765721133643939,0.000765721133643939,0.000765721133643939,0.000765721133643939,0.000765721133643939,0.000765721133643939,0.000745506167622106,0.000715074557066805,0.000600815540278908,0.000514930195386481,0.000479157668424671,0.00042188013526604,0.000367090245249557,0.000338305092536608,0.000337504510985555,0.000310258191178081,0.000283402724095429,0.00027143779810633,0.000198503920740545,0.000175239981673421,0.00017290207859312,0.00017290207859312,0.000164233674692956,0.00015383032485317,0.000148580346739635,0.000138984905276474,4.46229926994583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000246308030537926,0.000246308030537926,0.000246308030537926,0.000246308030537926,0.000246308030537926,0.000212933969146608,0.000204892936492724,0.000204892936492724,0.000204892936492724,4.54421369182375e-05,2.57574068869535e-05,2.07998271416174e-05,1.38991670800736e-05,1.03580487084087e-05,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,3.05116849576616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000662755568099255,0.000662755568099255,0.000662755568099255,0.000662755568099255,0.000662755568099255,0.000662755568099255,0.000662755568099255,0.000662755568099255,0.000652910819681473,0.000591991068187502,0.000555599930941656,0.000461055298261699,0.000440648013032276,0.000421334153011105,0.000373953370089962,0.00033873758094366,0.000303413851874515,0.000256432903809997,0.000226888511392729,0.000221749014610365,0.000221749014610365,0.000221749014610365,0.00020245542135605,0.000150125487000521,0.000127883066081989,0.000125120024240192,6.82646022505167e-05,5.85941502066702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000186257243754302,0.000186257243754302,0.000186257243754302,0.000186257243754302,0.000186257243754302,0.000169562459851244,0.000155252645077194,0.000155252645077194,0.000155252645077194,0.000155252645077194,7.21396127294061e-05,6.02663223940078e-05,6.02663223940078e-05,6.02663223940078e-05,6.02663223940078e-05,6.02663223940078e-05,6.02663223940078e-05,2.51109676641699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.94804713296879e-05,9.94804713296879e-05,9.94804713296879e-05,9.94804713296879e-05,9.94804713296879e-05,9.94804713296879e-05,9.08524866599374e-05,8.34570712287227e-05,8.34570712287227e-05,6.00271541077759e-05,5.33328920732196e-05,5.33328920732196e-05,4.86842688216525e-05,4.73560907497762e-05,3.24110924766724e-05,2.2443141087068e-05,2.2443141087068e-05,1.7410820906686e-05,1.02053931296705e-05,8.7629019501619e-06,8.7629019501619e-06,3.65120914590079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.14366588830691e-05,6.14366588830691e-05,6.14366588830691e-05,6.14366588830691e-05,6.14366588830691e-05,5.97115286512706e-05,4.42435601223084e-05,3.42512133557835e-05,2.64846840876396e-05,1.87181548194956e-05,1.29253968565131e-05,1.04427863009492e-05,1.04427863009492e-05,1.04427863009492e-05,1.04427863009492e-05,1.04427863009492e-05,1.04427863009492e-05,1.04427863009492e-05,1.04427863009492e-05,1.04427863009492e-05,6.79023739450519e-06,5.22659236237793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000334979426267117,0.000334979426267117,0.000334979426267117,0.000334979426267117,0.000334979426267117,0.000334979426267117,0.000334979426267117,0.000334979426267117,0.000334979426267117,0.000334979426267117,0.000297132511764478,0.000286319107620867,0.000223619251500406,0.000177537991822437,0.00016308861814588,0.000154467305195229,0.000154467305195229,0.000129572956973829,0.000118903950593229,0.000106194415552107,0.000100747471963054,0.000100747471963054,0.000100747471963054,8.74743783041791e-05,8.17859095932326e-05,8.17859095932326e-05,8.17859095932326e-05,6.79377068856146e-05,3.01452774630017e-05,4.04027507197983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000168928158485007,0.000168928158485007,0.000168928158485007,0.000168928158485007,0.000168928158485007,0.000164798581682601,0.000156901856166427,0.000133828219255624,0.000122584133139373,0.000117405442317247,0.000113101611804726,0.000106954390882945,0.000101969336494379,8.89970233766742e-05,8.52500464841807e-05,8.39931103065611e-05,7.6432698940629e-05,6.4673102779455e-05,5.99013079745781e-05,5.11205010381243e-05,4.6075250328782e-05,1.82595485893097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,1.54256799783998e-05,1.54256799783998e-05,1.54256799783998e-05,1.54256799783998e-05,1.54256799783998e-05,1.54256799783998e-05,1.54256799783998e-05,4.62770399351995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000186666728910102,0.000186666728910102,0.000186666728910102,0.000186666728910102,0.000186666728910102,0.000153282526949889,0.000115071252121109,0.00010468760308132,0.000100461360199003,8.78356703533252e-05,7.75935393014801e-05,7.33360804915981e-05,5.67974840212512e-05,5.20721707440093e-05,4.6163996527446e-05,3.60200278258353e-05,2.75291693380483e-05,2.32776921308153e-05,1.72978540522812e-05,1.72978540522812e-05,1.72978540522812e-05,5.18935621568435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.45830724082477e-05,6.45830724082477e-05,6.45830724082477e-05,6.45830724082477e-05,6.45830724082477e-05,4.84739147422426e-05,3.24972119708675e-05,3.04513724614114e-05,2.84020844568052e-05,2.24137259084049e-05,1.82212523218185e-05,1.49913901965167e-05,1.44627222188244e-05,1.44627222188244e-05,1.44627222188244e-05,1.16397685608117e-05,8.8110753188266e-06,8.00127290032707e-06,8.00127290032707e-06,5.13842414011955e-06,4.32046735148883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000105981239098332,0.000105981239098332,0.000105981239098332,0.000105981239098332,0.000105981239098332,9.8106075464001e-05,8.6177205059409e-05,8.32179306899269e-05,7.17239245750385e-05,5.86340604697186e-05,5.83641319145234e-05,5.4869332673828e-05,4.81056903242741e-05,4.61732210815444e-05,4.61732210815444e-05,4.61732210815444e-05,2.93132489645245e-05,1.72218345412808e-05,4.75129228216773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
