"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.00193063277807745,0.000702048282937254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000450342353420023,0.000163760855789099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0449082177559817,0.0449082177559817,0.0449082177559817,0.0449082177559817,0.0449082177559817,0.0449082177559817,0.0449082177559817,0.0449082177559817,0.0449082177559817,0.0449082177559817,0.0449082177559817,0.0449082177559817,0.0449082177559817,0.0449082177559817,0.0449082177559817,0.0449082177559817,0.0449082177559817,0.0449082177559817,0.0449082177559817,0.0449082177559817,0.0449082177559817,0.0449082177559817,0.0449082177559817,0.0449082177559817,0.0449082177559817,0.0449082177559817,0.0449082177559817,0.0449082177559817,0.0163302610021752,0.0163302610021752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000467170594606981,0.000467170594606981,0.000467170594606981,0.000467170594606981,0.000467170594606981,0.000467170594606981,0.000467170594606981,0.000467170594606981,0.000467170594606981,0.000467170594606981,0.000467170594606981,0.000467170594606981,0.000467170594606981,0.000467170594606981,0.000467170594606981,0.000467170594606981,0.000467170594606981,0.000467170594606981,0.000215617197510914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000348401221623701,0.000348401221623701,0.000348401221623701,0.000348401221623701,0.000348401221623701,0.000348401221623701,0.000348401221623701,0.000348401221623701,0.000348401221623701,0.000348401221623701,0.000348401221623701,0.000348401221623701,0.000348401221623701,0.000348401221623701,0.000348401221623701,0.000348401221623701,0.000348401221623701,0.000348401221623701,0.000160800563826323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00128153113128069,0.00128153113128069,0.00128153113128069,0.00128153113128069,0.00128153113128069,0.00128153113128069,0.00128153113128069,0.00128153113128069,0.00128153113128069,0.00128153113128069,0.00128153113128069,0.00128153113128069,0.00105480027497716,0.000813896153348515,0.000803772392402002,0.000803772392402002,0.000803772392402002,0.000803772392402002,0.000803772392402002,0.000769494500979631,0.000455215537012191,0.000455215537012191,0.000455215537012191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00125840411675788,0.00125840411675788,0.00125840411675788,0.00125840411675788,0.00125840411675788,0.00125840411675788,0.00125840411675788,0.00125840411675788,0.00125840411675788,0.00125253554890097,0.00125253554890097,0.00125253554890097,0.00125253554890097,0.00125253554890097,0.00125253554890097,0.00121253754050129,0.00121253754050129,0.00120110953810138,0.000355194984723261,0.000234350048526387,0.000234350048526387,0.000234350048526387,0.000234350048526387,0.000234350048526387,0.000234350048526387,0.000234350048526387,8.80659506229616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00334012006607827,0.00334012006607827,0.00334012006607827,0.00334012006607827,0.00334012006607827,0.00334012006607827,0.00334012006607827,0.00334012006607827,0.00334012006607827,0.00334012006607827,0.00334012006607827,0.00334012006607827,0.00334012006607827,0.00334012006607827,0.00334012006607827,0.00205340610440301,0.00205340610440301,0.000950508422967082,0.000950508422967082,0.000950508422967082,0.000950508422967082,0.000950508422967082,0.000950508422967082,0.000950508422967082,0.000950508422967082,0.000950508422967082,0.000598723732238538,0.000598723732238538,0.000233584459019959,0.000233584459019959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00127111857163873,0.00127111857163873,0.00127111857163873,0.00127111857163873,0.00127111857163873,0.00127111857163873,0.00127111857163873,0.00127111857163873,0.00127111857163873,0.00127111857163873,0.00127111857163873,0.00127111857163873,0.00127111857163873,0.00127111857163873,0.00127111857163873,0.00127111857163873,0.00127111857163873,0.00127111857163873,0.000677491438038533,0.000338275933124134,0.000338275933124134,0.000338275933124134,0.000338275933124134,0.000338275933124134,0.000338275933124134,0.000338275933124134,0.000247779542197811,6.26986123973875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000146968703924539,0.000146968703924539,0.000146968703924539,0.000146968703924539,0.000146968703924539,0.000146968703924539,0.000146968703924539,0.000146968703924539,0.000146968703924539,0.000146968703924539,0.000146968703924539,0.000146968703924539,0.000146968703924539,0.000146968703924539,0.000146968703924539,0.000146968703924539,0.000146968703924539,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000206409742222374,0.000206409742222374,0.000206409742222374,0.000206409742222374,0.000206409742222374,0.000206409742222374,0.000206409742222374,0.000206409742222374,0.000206409742222374,0.000206409742222374,0.000206409742222374,0.000206409742222374,0.000206409742222374,0.000206409742222374,9.18143796004025e-05,4.27020813338432e-05,4.27020813338432e-05,2.35649896582814e-05,2.35649896582814e-05,2.35649896582814e-05,2.35649896582814e-05,2.35649896582814e-05,2.35649896582814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0015217188658194,0.0015217188658194,0.0015217188658194,0.0015217188658194,0.0015217188658194,0.0015217188658194,0.0015217188658194,0.0015217188658194,0.0015217188658194,0.0015217188658194,0.0015217188658194,0.0015217188658194,0.0015217188658194,0.0015217188658194,0.0015217188658194,0.0015217188658194,0.0015217188658194,0.0015217188658194,0.0015217188658194,0.000553352314843417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000330470875072612,0.000330470875072612,0.000330470875072612,0.000330470875072612,0.000330470875072612,0.000330470875072612,0.000330470875072612,0.000330470875072612,0.000330470875072612,0.000330470875072612,0.000330470875072612,0.000330470875072612,0.000330470875072612,0.000330470875072612,0.000330470875072612,0.000330470875072612,0.000330470875072612,9.09401355969554e-05,9.09401355969554e-05,9.09401355969554e-05,9.09401355969554e-05,9.09401355969554e-05,9.09401355969554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000221209635120019,0.000221209635120019,0.000221209635120019,0.000221209635120019,0.000221209635120019,0.000221209635120019,0.000221209635120019,0.000221209635120019,0.000221209635120019,0.000221209635120019,0.000221209635120019,0.000221209635120019,0.000221209635120019,0.000221209635120019,0.000221209635120019,0.000221209635120019,0.000221209635120019,5.9499081628521e-05,5.9499081628521e-05,5.9499081628521e-05,5.9499081628521e-05,5.9499081628521e-05,5.9499081628521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000138232786008322,0.000138232786008322,0.000138232786008322,0.000138232786008322,0.000138232786008322,0.000138232786008322,0.000138232786008322,0.000138232786008322,0.000138232786008322,0.000138232786008322,0.000138232786008322,0.000138232786008322,8.67523218942543e-05,4.26262097964818e-05,4.26262097964818e-05,4.26262097964818e-05,4.26262097964818e-05,1.8663408197499e-05,1.8663408197499e-05,1.8663408197499e-05,1.05384635429654e-05,1.05384635429654e-05,1.05384635429654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000264567080212928,0.000264567080212928,0.000264567080212928,0.000264567080212928,0.000264567080212928,0.000264567080212928,0.000264567080212928,0.000264567080212928,0.000264567080212928,0.000264567080212928,0.000264567080212928,0.000264567080212928,0.000264567080212928,0.000264567080212928,0.000264567080212928,0.000264567080212928,0.000264567080212928,7.46343866366076e-05,7.46343866366076e-05,7.46343866366076e-05,7.46343866366076e-05,7.46343866366076e-05,7.46343866366076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
